step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2655.0,183,462037.0,1662.0035971223022,3.8876407158569646,39,36073.0,0.06386284263358545,36,35475.0,0.09342139767105288,0,0.0,0.9354940115741799,0,0.0,0.8774136707706403,36,36000.0,0.02663323530891153,0,0.0,0.8803736839048509,0,0.0,0.9532429772815163,0,0.0,0.9417755331038942,0,0.0,0.9645295121975946,0,0.0,0.9951646560650046,36,36004.0,0.12480551030977471,0,0.0,0.9462785451280123,0,0.0,0.9412517982218072,0,0.0,0.9595817550248865,36,36000.0,0.1053418166378013,0,0.0,0.969225979294361,183,179552.0
2660.0,182,462936.0,1695.7362637362637,3.6833412174189273,38,36078.0,0.06720932679315775,36,35475.0,0.07107900848142437,0,0.0,0.9175235970339479,0,0.0,0.8945752725628512,36,36000.0,0.14733824304837925,0,0.0,0.9240266003010266,0,0.0,0.9280459894845812,0,0.0,0.9375100631874764,0,0.0,0.923151855886614,0,0.0,0.9687424009527501,36,36004.0,0.13899492413822748,0,0.0,0.986159963376454,0,0.0,0.9459730439792517,0,0.0,0.9519011185675721,36,36000.0,0.0,0,0.0,0.9365687407537706,182,179557.0
2665.0,188,463865.0,1705.3860294117646,3.581990667797018,44,36107.0,0.03303866670466676,36,35475.0,0.115321448175028,0,0.0,0.8899927722276119,0,0.0,0.8987577962274154,36,36000.0,0.14661277477325377,0,0.0,0.9178038471679417,0,0.0,0.9070767707997135,0,0.0,0.912578907454593,0,0.0,0.9092725461490092,0,0.0,0.9623382454356896,36,36000.0,0.04984409894362801,0,0.0,0.9508517928913621,0,0.0,0.9471821126527677,0,0.0,0.9444954571536409,36,36000.0,0.0970836129706835,0,0.0,0.9367587408114545,188,179582.0
2670.0,188,464762.0,1677.841155234657,3.7415408441009537,44,36116.0,0.04882386423212708,36,35475.0,0.13824514450436567,0,0.0,0.9632545001774909,0,0.0,0.963707041851139,36,36000.0,0.04614160747964223,0,0.0,0.9368402859468583,0,0.0,0.900573729498584,0,0.0,0.907433893856472,0,0.0,0.9637127276655878,0,0.0,0.9092740407696738,36,36002.0,0.011062556734075728,0,0.0,0.9404024483159459,0,0.0,0.9137444258966344,0,0.0,0.9999589981023405,36,36000.0,0.1354522737813139,0,0.0,0.9455212821947903,188,179593.0
2675.0,181,465633.0,1687.0760869565217,3.945265459284878,37,36075.0,0.13653480409222082,36,35475.0,0.07048088264973694,0,0.0,0.9469340986029362,0,0.0,0.9668177502435839,36,36000.0,0.04879575084918378,0,0.0,0.9499094049318397,0,0.0,0.9605823697793873,0,0.0,0.8691243036552537,0,0.0,0.9769248695976118,0,0.0,0.9384869696750917,36,36002.0,0.12042010674262171,0,0.0,0.9421256185013227,0,0.0,0.9267700868011002,0,0.0,0.9471169104007862,36,36000.0,0.09416832371953773,0,0.0,0.987841061533614,181,179552.0
2680.0,182,466538.0,1678.1942446043165,3.982579968181392,38,36070.0,0.10585380035855822,36,35475.0,0.026755311747609468,0,0.0,0.9337397076256171,0,0.0,0.9373065596785831,36,36000.0,0.11669497478680138,0,0.0,0.9461432124930071,0,0.0,0.9568795749510113,0,0.0,0.9591943612892063,0,0.0,0.9557640505046718,0,0.0,0.9714062028057588,36,36002.0,0.14225064202039614,0,0.0,0.9271650723934611,0,0.0,0.9193539885187751,0,0.0,0.926135655092406,36,36000.0,0.0,0,0.0,0.9380195274877452,182,179547.0
2685.0,187,467462.0,1669.5071428571428,3.8746521795466933,43,36094.0,0.06801464357146256,36,35475.0,0.07457794327400082,0,0.0,0.9528462470163584,0,0.0,0.9224100982180654,36,36000.0,0.09576112486319188,0,0.0,0.9571220493020278,0,0.0,0.9479441418975911,0,0.0,0.9522077808760382,0,0.0,0.9642076356698221,0,0.0,0.9475673041500459,36,36000.0,0.0808666622934268,0,0.0,0.9399452531822917,0,0.0,0.9496833835455074,0,0.0,0.907442665176484,36,36000.0,0.07582007704232675,0,0.0,0.9152931666362422,187,179569.0
2690.0,189,468363.0,1678.720430107527,3.780693104343209,45,36102.0,0.10248567886990975,36,35475.0,0.07094405462015181,0,0.0,0.9464697867699888,0,0.0,0.9105794451001258,36,36000.0,0.024476924905315195,0,0.0,0.9292818861961814,0,0.0,0.9396891217034585,0,0.0,0.9405651384240145,0,0.0,0.9584547388812986,0,0.0,0.9774950683954421,36,36004.0,0.023357517141815304,0,0.0,0.9003361892451575,0,0.0,0.9426491911084391,0,0.0,0.9490324979610915,36,36000.0,0.12976475708247065,0,0.0,0.8853713705207373,189,179581.0
2695.0,183,469240.0,1681.863799283154,3.930919715361551,39,36069.0,0.10512405076552767,36,35475.0,0.07342653162826544,0,0.0,0.9447270580816614,0,0.0,0.9194000381392939,36,36000.0,0.024896325022412923,0,0.0,0.9251327481401787,0,0.0,0.9406388493912812,0,0.0,0.9536645522324021,0,0.0,0.9504017059355382,0,0.0,0.9413645929700235,36,36004.0,0.12342107721064874,0,0.0,0.9711645874263531,0,0.0,0.9182634358865746,0,0.0,0.9410929928179282,36,36000.0,0.1353135383012012,0,0.0,0.8586130948935056,183,179548.0
2700.0,180,470132.0,1709.570909090909,4.0044192034109365,36,36027.0,0.1377907942041231,36,35475.0,0.0746934481809953,0,0.0,0.8787694799379261,0,0.0,0.9458179309309867,36,36000.0,0.10867605970245009,0,0.0,0.8779121430778579,0,0.0,0.9593924414710527,0,0.0,0.9391818678928379,0,0.0,0.9361663950646338,0,0.0,0.926340693874772,36,36004.0,0.21596248847491759,0,0.0,0.9407522873962982,0,0.0,0.93446168494778,0,0.0,0.9199450673851137,36,36000.0,0.04904558382844107,0,0.0,0.9452694835019155,180,179506.0
2705.0,182,471036.0,1694.3741007194244,4.046466277938428,38,36031.0,0.14524121013796065,36,35475.0,0.04935345157822411,0,0.0,0.8910639095035621,0,0.0,0.9581154242145258,36,36000.0,0.12826797157840003,0,0.0,0.9384223799712041,0,0.0,0.9783403758275258,0,0.0,0.9675373593092754,0,0.0,0.9427486124622939,0,0.0,0.9506916853547466,36,36000.0,0.16705148262273095,0,0.0,0.9344553308024736,0,0.0,0.9643782215101403,0,0.0,0.9409367763174858,36,36000.0,0.07148768639068508,0,0.0,0.9687069944350943,182,179506.0
2710.0,188,471964.0,1673.6312056737588,3.894061213947838,44,36059.0,0.08450298561118158,36,35475.0,0.07323184211840725,0,0.0,0.7641465491485193,0,0.0,0.9632342989960547,36,36000.0,0.07222375005877686,0,0.0,0.9463671400989134,0,0.0,0.9345682076302285,0,0.0,0.9320270700524222,0,0.0,0.9566524906630495,0,0.0,0.9233326169100924,36,36000.0,0.06845120363831221,0,0.0,0.9387710712547375,0,0.0,0.9294857093702402,0,0.0,0.971911699211035,36,36000.0,0.1726778835369446,0,0.0,0.9514643911237796,188,179534.0
2715.0,187,472860.0,1676.8085106382978,3.7033429895829513,43,36077.0,0.07106124531430534,36,35475.0,0.06978725044696639,0,0.0,0.9393723361414632,0,0.0,0.9012838483779942,36,36000.0,0.0733638752130117,0,0.0,0.9355084053334609,0,0.0,0.8279598922449963,0,0.0,0.9286038120035859,0,0.0,0.960355761497231,0,0.0,0.8495202672768501,36,36004.0,0.026413626065836773,0,0.0,0.96388090298356,0,0.0,0.9428313640082114,0,0.0,1.0,36,36000.0,0.1949996614744805,0,0.0,0.9441088148705263,187,179556.0
2720.0,183,473739.0,1697.989247311828,3.716649250345574,39,36060.0,0.0878531174608197,36,35475.0,0.050500620141753855,0,0.0,0.9625302934088221,0,0.0,0.9995730462071644,36,36000.0,0.1343331520131412,0,0.0,0.9409305093619552,0,0.0,0.8582094429332731,0,0.0,0.8785013614127981,0,0.0,0.9355179016106864,0,0.0,0.9629035040862981,36,36004.0,0.12024911141383957,0,0.0,0.9330443131833462,0,0.0,0.93382117357177,0,0.0,0.8153966991201557,36,36000.0,0.1285816567344548,0,0.0,0.967335664948936,183,179539.0
2725.0,182,474636.0,1725.949090909091,3.5682287105026074,38,36065.0,0.07366909621630664,36,35475.0,0.05114705072506389,0,0.0,0.9404817928580111,0,0.0,0.9337733932119934,36,36000.0,0.18475939049085044,0,0.0,0.9575466452412713,0,0.0,0.8795563028681478,0,0.0,0.9417481387710541,0,0.0,0.9528603265851695,0,0.0,0.9489585304129527,36,36004.0,0.13665295106302813,0,0.0,0.9190732544565464,0,0.0,0.8927000883868927,0,0.0,0.855767881216815,36,36000.0,0.04765547421596458,0,0.0,0.960270179576527,182,179544.0
2730.0,187,475561.0,1710.6510791366907,3.5954886444199827,43,36090.0,0.05447461755319488,36,35475.0,0.11450296036434889,0,0.0,0.8705207007310064,0,0.0,0.9096237379891702,36,36000.0,0.15355961309285585,0,0.0,0.9955345039364569,0,0.0,0.9308710791845101,0,0.0,0.9483255843558878,0,0.0,0.9636297760299946,0,0.0,0.9575661299209772,36,36000.0,0.08350178790327537,0,0.0,0.9291764444148695,0,0.0,0.9409770147206151,0,0.0,0.9074369797135908,36,36000.0,0.06748181670996682,0,0.0,0.9729818091544664,187,179565.0
2735.0,189,476462.0,1720.0794223826715,3.5761458361171914,45,36103.0,0.03856722446156922,36,35475.0,0.13639826865709073,0,0.0,0.9522470157988066,0,0.0,0.9031628389325739,36,36000.0,0.09323626621580514,0,0.0,0.9807473545176604,0,0.0,0.9230002106366636,0,0.0,0.9330096872316594,0,0.0,0.9749387351673127,0,0.0,0.9622103781505439,36,36004.0,0.02314216987950642,0,0.0,0.9359735032671823,0,0.0,0.9517995854183504,0,0.0,0.919995782421238,36,36000.0,0.13117571074753953,0,0.0,0.9919672671622233,189,179582.0
2740.0,185,477344.0,1748.5128205128206,3.5861357774274896,41,36082.0,0.1115474123692032,36,35475.0,0.14782294270758603,0,0.0,0.9110809516117149,0,0.0,0.8706603869351323,36,36000.0,0.024271733865309196,0,0.0,0.9122307834093841,0,0.0,0.9072475884921917,0,0.0,0.9846433806389974,0,0.0,0.9329235316945761,0,0.0,0.9714351917735881,36,36004.0,0.12973416656578302,0,0.0,0.9410032623333185,0,0.0,0.9869137197139046,0,0.0,0.9398254906711179,36,36000.0,0.13273466310229168,0,0.0,0.9363927903132574,185,179561.0
2745.0,180,478232.0,1784.44776119403,3.6157650538595054,36,36041.0,0.0906633275833566,36,35475.0,0.07226171247094428,0,0.0,0.9380213351452966,0,0.0,0.9542073048678287,36,36000.0,0.08575108253211391,0,0.0,0.9503527638501152,0,0.0,0.8811875143209447,0,0.0,0.9342039444403729,0,0.0,0.9614658289408834,0,0.0,0.9602023590289956,36,36004.0,0.21588583460317493,0,0.0,0.89869097829022,0,0.0,0.9288781540296529,0,0.0,0.945606398372224,36,36000.0,0.04181402492681509,0,0.0,0.9274389762173719,180,179520.0
2750.0,182,479135.0,1787.8171641791046,3.6839084867289205,38,36044.0,0.13736803276627368,36,35475.0,0.050922787466603746,0,0.0,0.9517899398585375,0,0.0,0.8934046441941174,36,36000.0,0.14793066267848104,0,0.0,0.9635484250227694,0,0.0,0.9558106560042776,0,0.0,0.9264173569340298,0,0.0,0.9473194511679086,0,0.0,0.9444093711159514,36,36000.0,0.15995559375705293,0,0.0,0.9153357669349896,0,0.0,0.8806517932142162,0,0.0,0.9417139340457612,36,36000.0,0.0939336193079724,0,0.0,0.9215358305769621,182,179519.0
2755.0,188,480063.0,1752.0547445255474,3.6654666825760445,44,36072.0,0.047548884858638486,36,35475.0,0.1343965333012018,0,0.0,0.9404377606439054,0,0.0,0.9334461111036862,36,36000.0,0.10583188763212711,0,0.0,0.9856133713850628,0,0.0,0.9693894337945629,0,0.0,0.9525798573763368,0,0.0,0.9802937611914803,0,0.0,0.9604480313026335,36,36000.0,0.06429572840469668,0,0.0,0.881672398084604,0,0.0,0.9035420724214624,0,0.0,0.9637827285859975,36,36000.0,0.16462043248852207,0,0.0,0.9085338233874024,188,179547.0
2760.0,188,480963.0,1723.8817204301076,3.8278085997277267,44,36089.0,0.05108717987752599,36,35475.0,0.15087568266028062,0,0.0,0.9193492016327228,0,0.0,0.9701007772392428,36,36000.0,0.044942719990463696,0,0.0,0.9221533611256426,0,0.0,0.938185510023351,0,0.0,0.9592626022061884,0,0.0,0.9763564660141056,0,0.0,0.9511526338215968,36,36004.0,0.022079303727895676,0,0.0,0.9206396829209909,0,0.0,0.963042734580671,0,0.0,0.9399497792204455,36,36000.0,0.20730864732953494,0,0.0,0.8917367935894237,188,179568.0
2765.0,181,481836.0,1720.8428571428572,4.042194720455664,37,36065.0,0.11618013330849487,36,35475.0,0.1303370770118209,0,0.0,0.9017777292293201,0,0.0,0.9411064442296113,36,36000.0,0.13658595916228058,0,0.0,0.9253355734022959,0,0.0,0.9290932976133952,0,0.0,0.9736348192199963,0,0.0,0.9397346144900482,0,0.0,0.9777375415921683,36,36004.0,0.12867212662966593,0,0.0,0.8867570408549182,0,0.0,0.9635462902825105,0,0.0,0.96172756420943,36,36000.0,0.1261970239317338,0,0.0,0.869101985849075,181,179544.0
2770.0,180,482732.0,1717.9074733096086,4.234562828187537,36,36022.0,0.1160764037907519,36,35475.0,0.11807802027707102,0,0.0,0.9287887196578756,0,0.0,0.9299082024912557,36,36000.0,0.196034149010455,0,0.0,0.8818562392555559,0,0.0,0.9252553791187523,0,0.0,0.9939640945196084,0,0.0,0.970907135853751,0,0.0,0.9608383722872634,36,36004.0,0.20491484479649863,0,0.0,0.8330250013574053,0,0.0,0.9626957467706896,0,0.0,0.9457784394444668,36,36000.0,0.020430917855228693,0,0.0,0.8997844708335646,180,179501.0
2775.0,183,483637.0,1727.275,4.131501913068892,39,36027.0,0.12044588592031344,36,35475.0,0.07199691675745046,0,0.0,0.9583116655578358,0,0.0,0.9271678016156553,36,36000.0,0.18034652680912736,0,0.0,0.8785227162719986,0,0.0,0.8989183433505117,0,0.0,0.9058970948339248,0,0.0,0.9524828505421065,0,0.0,0.9574693993585219,36,36000.0,0.15488768388053015,0,0.0,0.8449991763506549,0,0.0,0.9488512874026082,0,0.0,0.8480918832385642,36,36000.0,0.07302732432778622,0,0.0,0.959457241183419,183,179502.0
2780.0,188,484564.0,1706.2112676056338,4.060242610203774,44,36054.0,0.088579423282943,36,35475.0,0.07426615686010203,0,0.0,0.9477730985273691,0,0.0,0.9159722401894345,36,36000.0,0.061150829058473195,0,0.0,0.9295951369310641,0,0.0,0.990785107365599,0,0.0,0.9072291158549776,0,0.0,0.9610500841491652,0,0.0,0.968162594890816,36,36000.0,0.06618202159024199,0,0.0,0.9465302907838915,0,0.0,0.9562575403881491,0,0.0,0.9593941560231487,36,36000.0,0.15211378579171256,0,0.0,0.8778389002058015,188,179529.0
2785.0,188,485458.0,1691.4912891986062,4.049930483534956,44,36068.0,0.053900272169760254,36,35475.0,0.1158497076420271,0,0.0,0.9448073655706649,0,0.0,0.8769312652030928,36,36000.0,0.04966174172176528,0,0.0,0.9633029143207251,0,0.0,0.9524781003846869,0,0.0,0.9037310700068981,0,0.0,0.9413967190921424,0,0.0,0.9344762221237565,36,36004.0,0.022503906013202502,0,0.0,0.9313637495708484,0,0.0,0.9400257606366386,0,0.0,0.9685619829116004,36,36000.0,0.190048908715782,0,0.0,0.8877391303461556,188,179547.0
2790.0,182,486335.0,1706.438596491228,4.251635490445254,38,36046.0,0.10871308923962159,36,35475.0,0.13829566369862106,0,0.0,0.9498789535519528,0,0.0,0.9079083591512217,36,36000.0,0.11455571085325908,0,0.0,0.9265946346670583,0,0.0,0.9382481437228998,0,0.0,0.9435976693615968,0,0.0,0.9140136173545383,0,0.0,0.9089440299298335,36,36004.0,0.12139317006866705,0,0.0,0.8893018574159299,0,0.0,0.9556598462116238,0,0.0,0.965636413963194,36,36000.0,0.13944848907391197,0,0.0,0.9303246344196838,182,179525.0
2795.0,183,487239.0,1752.658273381295,4.040651812609306,39,36048.0,0.0891342899408055,36,35475.0,0.096362576269149,0,0.0,0.9545122379636058,0,0.0,0.957019686774811,36,36000.0,0.16101192837628744,0,0.0,0.8888284052046378,0,0.0,0.9279346914141666,0,0.0,0.9141707782073686,0,0.0,0.9680935697978461,0,0.0,0.9306721696518924,36,36004.0,0.1473802631191751,0,0.0,0.9308086954209543,0,0.0,0.9523773835402902,0,0.0,0.9527802369036866,36,36000.0,0.04412117540095482,0,0.0,0.9335219169970334,183,179527.0
2800.0,189,488170.0,1718.9084507042253,4.0533645921771715,45,36079.0,0.05429967149656937,36,35475.0,0.1677722740119868,0,0.0,0.9467544429782007,0,0.0,0.9677619723966006,36,36000.0,0.15351461844571032,0,0.0,0.9090856333118889,0,0.0,0.9868789415350059,0,0.0,0.9269557746708533,0,0.0,0.9561878718729705,0,0.0,0.9491136217018601,36,36000.0,0.04791443366182574,0,0.0,0.9463126145706415,0,0.0,0.9812640672887617,0,0.0,0.9648355845076974,36,36000.0,0.08929243485609467,0,0.0,0.9130713563778134,189,179554.0
2805.0,189,489073.0,1734.3014184397164,3.907374433129986,45,36103.0,0.07707602906714134,36,35475.0,0.1444022742672701,0,0.0,0.9020567714980372,0,0.0,0.9966694400796141,36,36000.0,0.10031144025824874,0,0.0,0.9322105797236641,0,0.0,0.9734679928502487,0,0.0,0.9690469409812749,0,0.0,0.945994922322746,0,0.0,0.9668705851622794,36,36004.0,0.021954530992454823,0,0.0,0.9623541440826374,0,0.0,0.9444501874442692,0,0.0,0.9641884907300811,36,36000.0,0.1475061381462799,0,0.0,0.9291324776112315,189,179582.0
2810.0,182,489940.0,1749.7857142857142,3.991294572472729,38,36079.0,0.09647089698444969,36,35475.0,0.14263957107607206,0,0.0,0.9551935611165346,0,0.0,0.9718863004025486,36,36000.0,0.11156692818467694,0,0.0,0.9133960916340034,0,0.0,0.9239301062685682,0,0.0,0.9479076321333623,0,0.0,0.9699863296642486,0,0.0,0.9483941286192528,36,36004.0,0.1163098871562664,0,0.0,0.9377422172975468,0,0.0,0.9261899020990636,0,0.0,0.9443947625225637,36,36000.0,0.07175012140719764,0,0.0,0.9628580280478726,182,179558.0
2815.0,180,490832.0,1759.2544802867383,4.153943233388195,36,36029.0,0.10201139732337972,36,35475.0,0.1526489905298428,0,0.0,0.8812334203470827,0,0.0,0.9623257331291535,36,36000.0,0.12577791466122543,0,0.0,0.9227606842627188,0,0.0,0.9286998742846284,0,0.0,0.9849099708573509,0,0.0,0.945029364495763,0,0.0,0.8976800976985881,36,36004.0,0.20571347832337483,0,0.0,0.8490909327275845,0,0.0,0.9420899720077476,0,0.0,0.9900750104894018,36,36000.0,0.02411155663872304,0,0.0,0.9692210769841425,180,179508.0
2820.0,182,491735.0,1762.4910394265232,4.093659785959365,38,36032.0,0.11795441003838839,36,35475.0,0.1105908301699871,0,0.0,0.9133963320333873,0,0.0,0.9470767838592151,36,36000.0,0.09224456896596199,0,0.0,0.9679052839895738,0,0.0,0.9746294254006925,0,0.0,0.9371772586552485,0,0.0,0.9896212510281797,0,0.0,0.9116042858467569,36,36000.0,0.15226862972373956,0,0.0,0.9141561385967834,0,0.0,0.9402927761890248,0,0.0,0.8855551872268836,36,36000.0,0.06904733911200915,0,0.0,0.9502013423309266,182,179507.0
2825.0,188,492663.0,1765.8172043010752,3.911061966062393,44,36060.0,0.09022593099581788,36,35475.0,0.07263279451204624,0,0.0,0.8839440759126738,0,0.0,0.959371203018228,36,36000.0,0.05013321304324989,0,0.0,0.9508285273710404,0,0.0,0.910853940959541,0,0.0,0.9265936588034476,0,0.0,0.9363666696447229,0,0.0,0.913684423688193,36,36000.0,0.04819911824924689,0,0.0,0.8811959538720272,0,0.0,0.9104194918404387,0,0.0,0.9132768736092004,36,36000.0,0.16913242522059238,0,0.0,0.9349608691285045,188,179535.0
2830.0,192,493617.0,1750.4148936170213,3.8135494987131167,48,36114.0,0.06491689999806502,36,35475.0,0.04974098964696333,0,0.0,0.9266766480782517,0,0.0,0.9263382698517738,36,36000.0,0.0921833286124161,0,0.0,0.9217312125035488,0,0.0,0.9163883726438491,0,0.0,0.9658892506924655,0,0.0,0.9338382099048937,0,0.0,0.9507274585816744,36,36000.0,0.0,0,0.0,0.9163954356799899,0,0.0,1.0,0,0.0,0.816898885858952,36,36000.0,0.17934378605666954,0,0.0,0.873614202872487,192,179589.0
2835.0,196,494592.0,1766.4,3.68471924111872,52,36189.0,0.05035791298407703,36,35475.0,0.02645455711396372,0,0.0,0.9225263768630656,0,0.0,0.8609855375630722,36,36000.0,0.13201414679319823,0,0.0,0.9700744824983754,0,0.0,0.9288828451737481,0,0.0,0.9614408833026532,0,0.0,0.9381524457326332,0,0.0,0.9525599431158885,36,36000.0,0.0,0,0.0,0.9795617656333918,0,0.0,0.9267000047368493,0,0.0,0.9522254102582569,36,36000.0,0.10909694571489574,0,0.0,0.898649329806115,196,179664.0
2840.0,200,495580.0,1769.9285714285713,3.556339755568024,56,36277.0,0.02301238112786009,36,35475.0,0.05059781764509248,0,0.0,1.0,0,0.0,0.8946938648544374,36,36000.0,0.19865687931352569,0,0.0,0.9577167836317066,0,0.0,0.9329770389995288,0,0.0,0.952066996957017,0,0.0,0.9626197746538723,0,0.0,0.9519987317618923,36,36000.0,0.0,0,0.0,0.9475299381326543,0,0.0,0.9478643525169576,0,0.0,0.9564037663905308,36,36000.0,0.0,0,0.0,0.9033392493327435,200,179752.0
2845.0,195,496435.0,1754.1872791519434,3.64142247760989,51,36310.0,0.02815838852391925,36,35475.0,0.0974224835890082,0,0.0,0.9194147375723906,0,0.0,0.955001920559762,36,36000.0,0.12831172125916335,0,0.0,0.9472811031665094,0,0.0,0.9604911192656866,0,0.0,0.8435929917038564,0,0.0,0.9294734534608384,0,0.0,0.9406471790760677,36,36002.0,0.01204835465561993,0,0.0,1.0,0,0.0,0.951429898445822,0,0.0,0.9277843405586664,36,36000.0,0.0,0,0.0,0.8548158226584986,195,179787.0
2850.0,186,497195.0,1756.8727915194347,3.8775813202877547,42,36252.0,0.06844235633941503,36,35475.0,0.11723656185710987,0,0.0,0.9565543249523479,0,0.0,0.9332575700386752,36,36000.0,0.048652098535407695,0,0.0,0.8512071071682578,0,0.0,0.9323003240261497,0,0.0,0.8534803735408971,0,0.0,0.9121417422361742,0,0.0,0.9723420026001831,36,36004.0,0.11573445947481502,0,0.0,0.9254194645937529,0,0.0,0.9435868608337676,0,0.0,0.9042243433302833,36,36000.0,0.0,0,0.0,0.9470190374816584,186,179731.0
2855.0,182,498035.0,1759.8409893992932,3.891589362817585,38,36246.0,0.08424732856221136,36,35475.0,0.09600292232952373,0,0.0,0.9610593564653831,0,0.0,0.925254293201831,36,36000.0,0.0,0,0.0,0.8469676277259568,0,0.0,0.9523635315750925,0,0.0,0.8276577100326418,0,0.0,0.9531208351852354,0,0.0,0.9893933020374166,36,36004.0,0.14966628664430512,0,0.0,0.9787860220091528,0,0.0,0.9525593172768246,0,0.0,0.9447508483492749,36,36000.0,0.0,0,0.0,0.9558499946100776,182,179725.0
2860.0,188,498963.0,1732.5104166666667,3.923705992480498,44,36274.0,0.07497408653788493,36,35475.0,0.11644006399449008,0,0.0,0.9474609170036095,0,0.0,0.8719652498034327,36,36000.0,0.0,0,0.0,0.8705899253102053,0,0.0,0.972311635292633,0,0.0,0.8780343002764015,0,0.0,0.9518594935104691,0,0.0,0.9586767866920418,36,36000.0,0.06902971416031778,0,0.0,0.9318141077446209,0,0.0,0.9569507531732923,0,0.0,0.9259375020050585,36,36000.0,0.07195051340851681,0,0.0,0.9713706058460535,188,179749.0
2865.0,194,499922.0,1754.1122807017543,3.7104133255955793,50,36333.0,0.064593914551981,36,35475.0,0.09488688955515948,0,0.0,0.9279248201513882,0,0.0,0.8811206020967717,36,36000.0,0.0,0,0.0,0.9348311605710782,0,0.0,0.9584467757300299,0,0.0,0.9229870309426322,0,0.0,0.9462024253554558,0,0.0,0.9602361845744067,36,36000.0,0.0,0,0.0,0.9632263099599513,0,0.0,0.9444589571068817,0,0.0,0.9533830508971176,36,36000.0,0.14841053290262982,0,0.0,0.9443089326392746,194,179808.0
2870.0,195,500825.0,1738.9756944444443,3.774056369237146,51,36344.0,0.04755800168936743,36,35475.0,0.09524500114936565,0,0.0,0.9151801090156904,0,0.0,0.9708169421531906,36,36000.0,0.025006003300666747,0,0.0,0.9385630283187355,0,0.0,0.9292113265194722,0,0.0,0.8681100456152847,0,0.0,0.9742006993192741,0,0.0,0.9661351399959646,36,36004.0,0.020060830755630404,0,0.0,0.8692296398120336,0,0.0,0.927547909012451,0,0.0,0.9574982829792518,36,36000.0,0.13165481944979587,0,0.0,0.9598220043170551,195,179823.0
2875.0,188,501681.0,1760.2842105263157,3.947536380605183,44,36249.0,0.0721053262159503,36,35475.0,0.07445249793296525,0,0.0,0.9595586945984792,0,0.0,0.9677242441255336,36,36000.0,0.10650202613445034,0,0.0,0.9490903239501542,0,0.0,0.9566150652791592,0,0.0,0.8928437597039316,0,0.0,0.9629183756935955,0,0.0,0.9458042588288093,36,36004.0,0.12961968139334995,0,0.0,0.8607795563467896,0,0.0,0.8950120351860462,0,0.0,0.932311725642062,36,36000.0,0.026802054088186054,0,0.0,0.9562579207571714,188,179728.0
2880.0,182,502542.0,1738.8996539792388,4.249770284415186,38,36144.0,0.09355531456952314,36,35475.0,0.13777650405507907,0,0.0,0.882958950748187,0,0.0,0.9174411710095998,36,36000.0,0.1489944971801391,0,0.0,0.9756442700509997,0,0.0,0.9714868034274454,0,0.0,0.9268226725408653,0,0.0,0.9580358050173219,0,0.0,0.9480877587252723,36,36004.0,0.20944185691622905,0,0.0,0.943287990204819,0,0.0,0.9528977408112237,0,0.0,0.9557710754907236,36,36000.0,0.0,0,0.0,0.8805520509916931,182,179623.0
2885.0,182,503435.0,1730.0171821305842,4.289388757645075,38,36149.0,0.11077147704083656,36,35475.0,0.15150253247050438,0,0.0,0.9072583073879209,0,0.0,0.9274604944343176,36,36000.0,0.05058300108294066,0,0.0,0.9295589475428946,0,0.0,0.9348132576367117,0,0.0,0.9770070230787481,0,0.0,0.9594914122986516,0,0.0,0.9235730734353631,36,36000.0,0.1594240708791318,0,0.0,0.9334334460590887,0,0.0,0.9289214636773362,0,0.0,0.8706867376857257,36,36000.0,0.09605678599930992,0,0.0,0.954611382973387,182,179624.0
2890.0,187,504359.0,1727.2568493150684,4.241775751671831,43,36173.0,0.07604935742986728,36,35475.0,0.1154660574728876,0,0.0,0.944717771182502,0,0.0,0.9432020171888732,36,36000.0,0.0,0,0.0,0.9763772222572129,0,0.0,0.9385458584830421,0,0.0,0.9372442884208271,0,0.0,0.9700901658514528,0,0.0,0.9385760749174489,36,36000.0,0.05902491464691721,0,0.0,0.9184469608314186,0,0.0,0.9710268304518749,0,0.0,0.8457255159890523,36,36000.0,0.1707927739181083,0,0.0,0.953527353772872,187,179648.0
