step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,180,28707.0,109.98850574712644,3.820412319133521,36,2886.0,0.09137104369355195,36,5445.0,0.0502399529966048,0,0.0,0.9417020310643237,0,0.0,0.9515227181073824,36,6849.0,0.0,0,0.0,0.9366530254065022,0,0.0,0.9279661168843711,0,0.0,0.909228303156275,0,0.0,0.9353551143418677,0,0.0,0.9556027081919125,36,6797.0,0.1258642823777733,0,0.0,0.9869533445973447,0,0.0,0.9502668867799334,0,0.0,0.9531880317914307,36,6880.0,0.14225088709603684,0,0.0,0.9364015802642798,180,28857.0
250.0,180,29607.0,111.30451127819549,4.088773445331083,36,3064.0,0.02645826821123984,36,5625.0,0.11911671286441955,0,0.0,0.9241393446976538,0,0.0,0.9424569628159484,36,7029.0,0.10962272566830883,0,0.0,0.9221493580820028,0,0.0,0.9504120371608462,0,0.0,0.8725261324292926,0,0.0,0.9471903454646882,0,0.0,0.9884360209730014,36,6977.0,0.20098466671557344,0,0.0,0.9570006327208238,0,0.0,0.97747847918743,0,0.0,0.9665651711189203,36,7060.0,0.020778546228506556,0,0.0,0.916753186925822,180,29755.0
255.0,180,30507.0,113.40892193308551,4.146504857084265,36,3244.0,0.11726445678363878,36,5805.0,0.09435247540456201,0,0.0,0.8902738996933257,0,0.0,0.8834033507797748,36,7209.0,0.1449460997329873,0,0.0,0.9023493094393927,0,0.0,0.9451167157267012,0,0.0,0.8367961236646311,0,0.0,0.9503611935033275,0,0.0,0.9818864786001762,36,7153.0,0.15988401301734287,0,0.0,0.9513587432728646,0,0.0,0.9657939043379626,0,0.0,0.9502526823546463,36,7240.0,0.0943648022133218,0,0.0,0.9512617818420948,180,30651.0
260.0,180,31407.0,118.07142857142857,4.073926218793552,36,3424.0,0.11300989290284656,36,5985.0,0.1174455336577572,0,0.0,0.9305710838763097,0,0.0,0.9451896468129978,36,7389.0,0.08518880682484235,0,0.0,0.9091468485862241,0,0.0,0.9006709391783705,0,0.0,0.9345769771425887,0,0.0,0.961389896978682,0,0.0,0.9175392203898706,36,7333.0,0.04718669869694808,0,0.0,0.9422690079586801,0,0.0,0.9405527081394732,0,0.0,0.9793381022331875,36,7420.0,0.1986854325666716,0,0.0,0.9704707115092287,180,31551.0
265.0,181,32308.0,121.45864661654136,3.887984866635155,37,3605.0,0.07439669439856234,36,6165.0,0.11819888420763373,0,0.0,0.962529075177209,0,0.0,0.935831239516534,36,7569.0,0.05104679449988201,0,0.0,0.96616398772411,0,0.0,0.9000504086113444,0,0.0,0.9115942286696773,0,0.0,0.9603636772566757,0,0.0,1.0,36,7513.0,0.026371561699502367,0,0.0,0.9227168989837056,0,0.0,0.9676754824049807,0,0.0,0.9296762003214921,36,7600.0,0.16000163643319928,0,0.0,1.0,181,32452.0
270.0,185,33227.0,125.38490566037736,3.7910541707124397,41,3804.0,0.07688207346752872,36,6345.0,0.13762724174216845,0,0.0,0.9384406388819357,0,0.0,0.953524911237688,36,7749.0,0.15318225679306952,0,0.0,0.9412082533193894,0,0.0,0.9070761810568939,0,0.0,0.9160920659888976,0,0.0,0.9355694457685492,0,0.0,0.9760039703355108,36,7693.0,0.025982038391977366,0,0.0,0.9189849332213514,0,0.0,0.9108657676039241,0,0.0,0.9169175332544653,36,7780.0,0.087938223491054,0,0.0,0.9749296231516187,185,33371.0
275.0,180,34107.0,128.7056603773585,3.8297405178596535,36,3984.0,0.12306723214009116,36,6525.0,0.1349398232437909,0,0.0,0.9204994569441434,0,0.0,0.9456917678298984,36,7929.0,0.17834140785758676,0,0.0,0.9802528931526736,0,0.0,0.9511213574461731,0,0.0,0.953237152338946,0,0.0,0.9251080510414562,0,0.0,0.9413311904646048,36,7877.0,0.020011746694797595,0,0.0,0.9509481774123808,0,0.0,0.9627547848623118,0,0.0,0.9304073734615191,36,7960.0,0.049953934520333254,0,0.0,0.9390571506969654,180,34275.0
280.0,180,35007.0,132.60227272727272,3.997469591297183,36,4144.0,0.1435972782548551,36,6705.0,0.13519017769041405,0,0.0,0.9311335568083257,0,0.0,0.9714901403153814,36,8109.0,0.1210841382751801,0,0.0,0.9359523924907501,0,0.0,0.9268663499188889,0,0.0,0.9441096365243291,0,0.0,0.918308307069104,0,0.0,0.9677269773903903,36,8057.0,0.12209475072494187,0,0.0,0.9552032291164361,0,0.0,0.8995142112949394,0,0.0,0.9383156015171799,36,8140.0,0.025896386157863185,0,0.0,0.9503816763438466,180,35155.0
285.0,180,35907.0,137.04961832061068,3.9677645049586765,36,4324.0,0.11708692735497883,36,6885.0,0.13449537793663438,0,0.0,0.9329319230455764,0,0.0,0.9636189235160577,36,8289.0,0.024450977247457095,0,0.0,0.8956324707671314,0,0.0,0.9228129857312584,0,0.0,0.9601758415349719,0,0.0,0.9373893890980083,0,0.0,0.9498579236860958,36,8237.0,0.2037996834291448,0,0.0,0.9328857443972565,0,0.0,0.8578036297850499,0,0.0,0.9793697820732412,36,8320.0,0.026635693103354008,0,0.0,0.9724872143950624,180,36055.0
290.0,181,36808.0,141.56923076923076,3.809960496800665,37,4505.0,0.08857225670095306,36,7065.0,0.09429398019473378,0,0.0,0.965682039871337,0,0.0,1.0,36,8469.0,0.04903278679753507,0,0.0,0.9423095691027848,0,0.0,0.9398593283017705,0,0.0,0.99540379977331,0,0.0,0.9319817838167245,0,0.0,0.9514457676274057,36,8413.0,0.13375162968406215,0,0.0,0.843841410860966,0,0.0,0.8446414293492207,0,0.0,0.947757919827994,36,8500.0,0.112948876379178,0,0.0,0.9502956759039732,181,36952.0
295.0,183,37718.0,147.91372549019607,3.5794139533421383,39,4695.0,0.08067563197441609,36,7245.0,0.026480502081501704,0,0.0,0.8306138724380294,0,0.0,0.9630237383718964,36,8649.0,0.02666252579641847,0,0.0,0.9657150203018182,0,0.0,0.9161037188618808,0,0.0,0.9884463996324775,0,0.0,0.9278928857131934,0,0.0,0.9735710767470129,36,8593.0,0.04912516539250181,0,0.0,0.9280584716441513,0,0.0,0.9417996960742787,0,0.0,0.9571292380628359,36,8680.0,0.1841676735094553,0,0.0,0.9255004682894106,183,37862.0
300.0,180,38607.0,149.06177606177607,3.698010089470659,36,4872.0,0.10834483956042984,36,7425.0,0.07417342806656214,0,0.0,0.8887064020711849,0,0.0,0.9539774041198067,36,8829.0,0.0747729656940592,0,0.0,0.9633983936624511,0,0.0,0.9708642106681964,0,0.0,1.0,0,0.0,0.9611253875640049,0,0.0,0.9865836122081165,36,8777.0,0.025438069033507583,0,0.0,0.9332435733345517,0,0.0,0.8991813136560076,0,0.0,0.9648463337639962,36,8860.0,0.1525573958525767,0,0.0,0.9097101782252092,180,38763.0
305.0,180,39507.0,154.32421875,3.7431930693988025,36,5044.0,0.09386678801278042,36,7605.0,0.07219136683317572,0,0.0,0.9472043496351175,0,0.0,0.9550864944745652,36,9009.0,0.15547896292360427,0,0.0,0.9461752437796633,0,0.0,0.8916476994331193,0,0.0,0.9515426743254438,0,0.0,0.9552297777800595,0,0.0,0.9443121186978102,36,8957.0,0.11959301891506714,0,0.0,0.8805562147837646,0,0.0,0.869818707784745,0,0.0,0.9633282050575892,36,9040.0,0.07039705175239838,0,0.0,0.9454821685484122,180,39655.0
310.0,182,40412.0,154.24427480916032,3.851476632911865,38,5229.0,0.05927489134384684,36,7785.0,0.13616404315051267,0,0.0,0.9479144091094278,0,0.0,0.9276521342670646,36,9189.0,0.16976177009075086,0,0.0,0.9270471144263659,0,0.0,0.886918917924033,0,0.0,0.974113180407384,0,0.0,0.9560963863939342,0,0.0,0.9375331804850999,36,9137.0,0.12436543744164374,0,0.0,0.9349799714082467,0,0.0,0.8801383105315485,0,0.0,0.9304297868991869,36,9220.0,0.0,0,0.0,0.9252572329547976,182,40560.0
315.0,184,41327.0,154.205223880597,3.9604367380145318,40,5424.0,0.10871445529238039,36,7965.0,0.13287803717357355,0,0.0,0.9201958352249072,0,0.0,0.9223093534302931,36,9369.0,0.11314865781209608,0,0.0,0.9560802630495516,0,0.0,0.838818880800817,0,0.0,0.9609534285111246,0,0.0,0.9512905608534243,0,0.0,0.9620508237166145,36,9313.0,0.06055389095145365,0,0.0,0.9675360629500919,0,0.0,0.9587118493919663,0,0.0,0.9166272786017181,36,9400.0,0.0709138309888801,0,0.0,0.8794416104997557,184,41471.0
320.0,185,42248.0,156.47407407407408,3.9703046371163477,41,5625.0,0.13554312975718572,36,8145.0,0.11725507519050032,0,0.0,0.9305501451733481,0,0.0,0.8693747812648877,36,9549.0,0.025030882321175462,0,0.0,0.9226781793288479,0,0.0,0.9287092376956445,0,0.0,0.9207359249569833,0,0.0,0.9674185105556676,0,0.0,0.9705218237178582,36,9493.0,0.0,0,0.0,0.9562199213755825,0,0.0,0.9567296992587145,0,0.0,0.9498519983689203,36,9580.0,0.12643839255637493,0,0.0,0.9389784608499673,185,42392.0
325.0,187,43176.0,160.50557620817844,3.7586538692274463,43,5833.0,0.06444852775818148,36,8325.0,0.09591063960120552,0,0.0,0.8957512601669702,0,0.0,0.8705169865899307,36,9729.0,0.0,0,0.0,0.9442297631732262,0,0.0,0.9681907895633892,0,0.0,0.9479497919674532,0,0.0,0.9574690759980934,0,0.0,0.9768884515442573,36,9673.0,0.0,0,0.0,0.925763573733073,0,0.0,0.966298785366482,0,0.0,0.9508821829623222,36,9760.0,0.08623183951754779,0,0.0,0.941094140343238,187,43320.0
330.0,183,44020.0,163.64312267657994,3.7444803373750823,39,6004.0,0.06001480993335781,36,8505.0,0.09809560412879079,0,0.0,0.9426282058083499,0,0.0,0.8405308615237994,36,9909.0,0.08957221132459413,0,0.0,0.8842976393430514,0,0.0,0.9169850903028901,0,0.0,0.9599194790808812,0,0.0,0.9551861619937528,0,0.0,0.9630712668477684,36,9857.0,0.022468774355713126,0,0.0,0.9355780803029635,0,0.0,0.9783153062640202,0,0.0,0.9031612218784979,36,9940.0,0.02154952454792004,0,0.0,0.9621953549638749,183,44215.0
335.0,180,44907.0,168.8233082706767,3.8669805069561525,36,6142.0,0.1250584912947938,36,8685.0,0.05071759589962737,0,0.0,0.9594816450325057,0,0.0,0.9194271463795739,36,10089.0,0.12581161032331145,0,0.0,0.9405260720944397,0,0.0,0.8927061999683445,0,0.0,0.8881901832153705,0,0.0,0.9620282750835614,0,0.0,0.9664974140934051,36,10037.0,0.11702505161228294,0,0.0,0.959968298864563,0,0.0,0.9354035590915032,0,0.0,0.9715056246555633,36,10120.0,0.0,0,0.0,0.9382603035068693,180,45073.0
340.0,180,45807.0,168.40808823529412,4.227406406234352,36,6304.0,0.09467092519209988,36,8865.0,0.0,0,0.0,0.9565853544305303,0,0.0,0.9503129779399246,36,10269.0,0.08578220663628933,0,0.0,0.9705898900269185,0,0.0,0.8923600278975066,0,0.0,0.8672137238382134,0,0.0,0.9544300068637266,0,0.0,0.9234634292318087,36,10217.0,0.19515061672866815,0,0.0,0.9545643569618267,0,0.0,0.9239377980126031,0,0.0,0.9662702594216436,36,10300.0,0.0,0,0.0,0.937031324924594,180,45955.0
345.0,182,46710.0,173.64312267657994,3.97699140054894,38,6487.0,0.05082542966511835,36,9045.0,0.026537647134936455,0,0.0,0.893442541694443,0,0.0,0.9501150694084085,36,10449.0,0.0,0,0.0,0.929604968555431,0,0.0,0.9545278003934636,0,0.0,0.9644251982568749,0,0.0,0.9427309479443343,0,0.0,0.8723133913225974,36,10393.0,0.16952517125394734,0,0.0,0.9537944697147702,0,0.0,0.9104421175445963,0,0.0,0.946097690058503,36,10480.0,0.0737638550722325,0,0.0,0.9678432895775773,182,46854.0
350.0,184,47628.0,179.72830188679245,3.749642847513729,40,6685.0,0.027217655208127134,36,9225.0,0.04882697608633459,0,0.0,0.856426108809495,0,0.0,0.9439848883381692,36,10629.0,0.0,0,0.0,0.9199777111106265,0,0.0,0.9471146202602956,0,0.0,0.93917752227098,0,0.0,0.9541008516274069,0,0.0,0.7085674875205532,36,10573.0,0.06312806756550107,0,0.0,0.9832848767620679,0,0.0,0.9527344407052499,0,0.0,0.8177689628793811,36,10660.0,0.17412874110339055,0,0.0,0.9572518283209177,184,47772.0
355.0,180,48507.0,184.43726235741445,3.68386179925174,36,6861.0,0.06872206912727623,36,9405.0,0.051771673218374885,0,0.0,0.8365845583656136,0,0.0,1.0,36,10809.0,0.049882424232263266,0,0.0,0.9243688997887228,0,0.0,0.916331380602472,0,0.0,0.9449879071455068,0,0.0,0.9562829665287357,0,0.0,1.0,36,10757.0,0.019222455589094686,0,0.0,0.9440140657673901,0,0.0,0.9432966856596181,0,0.0,0.7814616618730658,36,10840.0,0.17693851785302,0,0.0,0.9620240524797653,180,48672.0
360.0,180,49407.0,185.04494382022472,4.1241591354718095,36,7024.0,0.09424609258082672,36,9585.0,0.07456432506886203,0,0.0,0.9358479506414471,0,0.0,0.9295190990023648,36,10989.0,0.11212557990979845,0,0.0,0.9390493967902221,0,0.0,0.8809236639328819,0,0.0,0.9405044757129228,0,0.0,0.9251317354815524,0,0.0,0.9665600018976844,36,10937.0,0.12934565048318658,0,0.0,0.9590654112594342,0,0.0,0.9470179958502358,0,0.0,0.8849626871420451,36,11020.0,0.11873210806904597,0,0.0,0.9813331422508128,180,49555.0
365.0,180,50307.0,189.8377358490566,4.104031831950999,36,7204.0,0.09481836075468057,36,9765.0,0.09793583112911605,0,0.0,0.9378574677535957,0,0.0,0.9367322971666168,36,11169.0,0.15712728506138499,0,0.0,0.9562850591102027,0,0.0,0.8540370219558686,0,0.0,1.0,0,0.0,0.9168800691729866,0,0.0,0.9647332869367419,36,11117.0,0.17446935900320873,0,0.0,0.9373152953571375,0,0.0,0.981146584392831,0,0.0,1.0,36,11200.0,0.0,0,0.0,0.9973343732359896,180,50455.0
370.0,180,51207.0,192.50751879699249,4.126955045941798,36,7384.0,0.09570206796103317,36,9945.0,0.11876716975737067,0,0.0,0.948078696216425,0,0.0,0.913006237592739,36,11349.0,0.13800356469270694,0,0.0,0.9752586324961217,0,0.0,0.8668925551862265,0,0.0,0.9668643391576189,0,0.0,0.9087396444244459,0,0.0,0.9398608002284248,36,11293.0,0.0967399971979847,0,0.0,0.9397917712836348,0,0.0,0.9789258202984048,0,0.0,0.9618242514727573,36,11380.0,0.09542133563201563,0,0.0,0.9489259271475975,180,51351.0
375.0,180,52107.0,192.98888888888888,4.257415078646142,36,7564.0,0.05078327418261542,36,10125.0,0.15539964250932298,0,0.0,0.95408109096844,0,0.0,0.8682992229540131,36,11529.0,0.0988399470859112,0,0.0,0.9958488523113225,0,0.0,0.93237281444832,0,0.0,0.9439393603012107,0,0.0,0.9609463471643716,0,0.0,0.921464356442064,36,11473.0,0.07627745605092094,0,0.0,0.9310647148559151,0,0.0,0.8747791191033616,0,0.0,0.958993613522663,36,11560.0,0.12968028144534197,0,0.0,0.9080083272434183,180,52251.0
380.0,180,53007.0,200.02641509433963,4.11693416446856,36,7744.0,0.13381871360727132,36,10305.0,0.15458133415335934,0,0.0,0.9710951074438553,0,0.0,0.9286087741625099,36,11709.0,0.05166261670274537,0,0.0,0.972232614517863,0,0.0,0.932505633907833,0,0.0,0.9430031892184316,0,0.0,0.939848842841195,0,0.0,0.9655338024755299,36,11653.0,0.09727099586979324,0,0.0,0.9786031476093168,0,0.0,0.8858389838917363,0,0.0,0.9398940753306865,36,11740.0,0.1328736324630272,0,0.0,0.9243043427190821,180,53151.0
385.0,180,53907.0,201.8988764044944,4.154868611610945,36,7924.0,0.1488843057462976,36,10485.0,0.0717125179276696,0,0.0,0.8992273749259891,0,0.0,0.9434568692701194,36,11889.0,0.13357630212358979,0,0.0,1.0,0,0.0,0.9684084693647883,0,0.0,0.9527153087127869,0,0.0,0.9644697810092647,0,0.0,0.9759582457925033,36,11833.0,0.05047083811700996,0,0.0,0.945730695479357,0,0.0,0.9219124324587297,0,0.0,0.9330902539261197,36,11920.0,0.09501382493663577,0,0.0,0.9583043447643009,180,54051.0
390.0,181,54808.0,208.3954372623574,3.8225867031885383,37,8105.0,0.0682677424402634,36,10665.0,0.11486208655055019,0,0.0,0.8787702959571778,0,0.0,0.9579366263052601,36,12069.0,0.13443310074168383,0,0.0,0.9452915314487459,0,0.0,0.9270264932915946,0,0.0,0.9685637718884537,0,0.0,0.9670971651750206,0,0.0,0.9610194265032572,36,12013.0,0.0,0,0.0,0.9308613958970074,0,0.0,0.8319265325919224,0,0.0,0.9454056310441773,36,12100.0,0.07365675163526451,0,0.0,0.9777902257541117,181,54952.0
395.0,180,55707.0,212.62213740458014,3.741971274321636,36,8288.0,0.07849622196028327,36,10845.0,0.09148918024839875,0,0.0,0.8777416654696913,0,0.0,0.952034282540503,36,12249.0,0.11406924801032867,0,0.0,0.9706084692406152,0,0.0,0.9630891085087923,0,0.0,0.9272772234443297,0,0.0,0.976316129155514,0,0.0,0.9334088606588778,36,12196.0,0.0236510000172438,0,0.0,0.9137640039982002,0,0.0,0.8379806188392349,0,0.0,0.9742210821467125,36,12280.0,0.0511392495725373,0,0.0,0.9186340642620372,180,55858.0
400.0,180,56607.0,214.42045454545453,4.062453348495918,36,8464.0,0.11568726799778285,36,11025.0,0.09299029344667,0,0.0,0.9712129509338006,0,0.0,0.9492028509867421,36,12429.0,0.0940163155968404,0,0.0,0.9603814619444883,0,0.0,0.8680698972779872,0,0.0,0.9233305706263897,0,0.0,0.9637042838741852,0,0.0,0.9520717252240178,36,12376.0,0.12671905086784616,0,0.0,0.9569455189606071,0,0.0,0.9399550442170455,0,0.0,0.9374215167851065,36,12460.0,0.026600028188518133,0,0.0,0.8841515749451755,180,56754.0
405.0,180,57507.0,217.82954545454547,4.113094185985455,36,8644.0,0.08719124869116776,36,11205.0,0.09642268868185096,0,0.0,0.9529022863272872,0,0.0,0.9077416891399233,36,12609.0,0.07495561599675786,0,0.0,0.9381999835091515,0,0.0,0.8970637810816248,0,0.0,0.9703791301597948,0,0.0,0.948841306292149,0,0.0,0.9844027434693151,36,12556.0,0.16975088588052592,0,0.0,0.9440585270798945,0,0.0,0.9498264924313641,0,0.0,0.9528859705158125,36,12640.0,0.0,0,0.0,0.9032922936380292,180,57654.0
410.0,181,58408.0,226.3875968992248,3.766921996559315,37,8825.0,0.025417170088226016,36,11385.0,0.09827457782036288,0,0.0,0.8991212724238901,0,0.0,0.9425606178865008,36,12789.0,0.025109511904162093,0,0.0,0.8962795741833056,0,0.0,0.95771239273765,0,0.0,0.9369802155201178,0,0.0,0.9384740424525478,0,0.0,0.9338436940284659,36,12733.0,0.1113204034153053,0,0.0,0.9461238000322627,0,0.0,0.958268583287164,0,0.0,0.9752496947924325,36,12820.0,0.08860464453688784,0,0.0,0.9193942952614251,181,58552.0
415.0,183,59323.0,226.4236641221374,3.83945584913742,39,9020.0,0.06584011378814342,36,11565.0,0.09676767953012513,0,0.0,0.9528631703653626,0,0.0,0.9382951566852185,36,12969.0,0.0,0,0.0,0.8739475068373576,0,0.0,0.96121197441727,0,0.0,0.9434615530297045,0,0.0,0.9278645329138473,0,0.0,0.962638801501703,36,12913.0,0.050789880347237686,0,0.0,0.9586499680651395,0,0.0,0.9464322977019192,0,0.0,0.9323937147721214,36,13000.0,0.14714630374094026,0,0.0,0.9872828535077707,183,59467.0
420.0,180,60207.0,230.67816091954023,3.8159963290038035,36,9194.0,0.0957593028948544,36,11745.0,0.05006710755671315,0,0.0,0.9566096904851976,0,0.0,0.920885365705151,36,13149.0,0.049350679838421764,0,0.0,0.8757871112217565,0,0.0,0.9733896548422094,0,0.0,0.9526339940810749,0,0.0,0.9283774380250335,0,0.0,0.9442238959996004,36,13097.0,0.04928222154103177,0,0.0,0.949361853321195,0,0.0,0.9128125467323052,0,0.0,0.9365305692162265,36,13180.0,0.13127840157497217,0,0.0,0.9639361650979525,180,60365.0
425.0,180,61107.0,232.34600760456274,4.05818468260758,36,9364.0,0.13399608096226057,36,11925.0,0.04978173920709278,0,0.0,0.9032938905703709,0,0.0,0.9633413883737028,36,13329.0,0.12810138888622274,0,0.0,0.9521502327109188,0,0.0,0.9437860887805471,0,0.0,0.9136412612986063,0,0.0,0.9381395586837157,0,0.0,0.9464625428556663,36,13277.0,0.1267513199834873,0,0.0,0.9740021886035501,0,0.0,0.8940142771266659,0,0.0,0.9535349412971648,36,13360.0,0.05053461210330991,0,0.0,0.9637536279226875,180,61255.0
430.0,180,62007.0,237.57471264367817,3.9866344528067503,36,9544.0,0.13352336020323766,36,12105.0,0.05148642412549606,0,0.0,0.9000317041287486,0,0.0,0.9722622887858333,36,13509.0,0.16352982972753263,0,0.0,0.9351923468519879,0,0.0,0.9377760500195582,0,0.0,0.9116222993596704,0,0.0,0.9283014769381145,0,0.0,0.9625096975885856,36,13457.0,0.1743005886515925,0,0.0,0.9614841042518107,0,0.0,0.9033904337963873,0,0.0,0.9596297879763854,36,13540.0,0.02395327700655214,0,0.0,0.9624074371426131,180,62155.0
435.0,180,62907.0,238.2840909090909,4.099808035953227,36,9724.0,0.15121095957244443,36,12285.0,0.09689125462518705,0,0.0,0.8993308374323976,0,0.0,0.9962417864888745,36,13689.0,0.04935075097067023,0,0.0,0.9415897520418914,0,0.0,0.9400444788504618,0,0.0,0.9549833891549637,0,0.0,0.9233062237829116,0,0.0,0.9172784786365245,36,13633.0,0.11538639006153448,0,0.0,0.946671001216566,0,0.0,0.9484960468412331,0,0.0,0.9531668967511541,36,13720.0,0.11336036852986951,0,0.0,0.9504996034208347,180,63051.0
440.0,180,63807.0,237.2007434944238,4.268450732773768,36,9904.0,0.13692007743143148,36,12465.0,0.1359141203240966,0,0.0,0.9165480905735597,0,0.0,0.9512637467663246,36,13869.0,0.024491491295372623,0,0.0,0.9430829461278464,0,0.0,0.967455201041951,0,0.0,0.9274985908393935,0,0.0,0.9272563205640363,0,0.0,0.9405625614802835,36,13813.0,0.12970392846493783,0,0.0,0.9483540449449984,0,0.0,0.9108626469154067,0,0.0,0.9410279972908911,36,13900.0,0.13269931633153895,0,0.0,0.9509979174581953,180,63951.0
445.0,180,64707.0,243.2593984962406,4.170426047309132,36,10084.0,0.13619420243744415,36,12645.0,0.11210360384063753,0,0.0,0.9402733925814042,0,0.0,0.9511681289522029,36,14049.0,0.11100090194499726,0,0.0,0.9314395768478854,0,0.0,0.9608011783894725,0,0.0,0.9961664205291446,0,0.0,0.9455663994812751,0,0.0,0.9587849770943613,36,13993.0,0.14587473969283107,0,0.0,0.9171812414456689,0,0.0,0.9198251951251729,0,0.0,0.959662672929603,36,14080.0,0.1154639084163346,0,0.0,0.9780852098991746,180,64851.0
450.0,182,65609.0,250.41603053435114,3.835631729895601,38,10266.0,0.09293681371726051,36,12825.0,0.07557792896641509,0,0.0,0.923581745509215,0,0.0,0.9378399603310283,36,14229.0,0.14973967890084913,0,0.0,0.9898395178261497,0,0.0,0.9124949363130419,0,0.0,0.9495542825755857,0,0.0,0.9925744888797747,0,0.0,0.9361271148942677,36,14173.0,0.07115898036344956,0,0.0,0.9604470723284946,0,0.0,0.9320209942795529,0,0.0,0.9134403820451592,36,14260.0,0.14926337030600598,0,0.0,0.9609998519946517,182,65753.0
455.0,185,66528.0,254.89655172413794,3.6267885704538645,41,10465.0,0.0439408187330474,36,13005.0,0.0503955628551704,0,0.0,0.9164668034379809,0,0.0,0.9497752726084445,36,14409.0,0.09664390335016251,0,0.0,0.9921513391375462,0,0.0,0.9120543457208123,0,0.0,0.9655609002387875,0,0.0,1.0,0,0.0,0.9285680690981044,36,14353.0,0.023576178895160633,0,0.0,0.9315454837053359,0,0.0,0.9409703805304452,0,0.0,0.9533846205469985,36,14440.0,0.13001110489222262,0,0.0,0.9550996816805388,185,66672.0
460.0,187,67459.0,257.4770992366412,3.5856115420421766,43,10676.0,0.04375698558515268,36,13185.0,0.07401748798778975,0,0.0,0.9442916044833357,0,0.0,0.9887798359948591,36,14589.0,0.12949582895932807,0,0.0,0.8988127623036519,0,0.0,0.9700710284965091,0,0.0,0.9446513533226988,0,0.0,0.9314553336684458,0,0.0,0.9462427957146359,36,14533.0,0.0,0,0.0,0.9719308718602175,0,0.0,0.9478194179448398,0,0.0,0.9606072364296224,36,14620.0,0.07449372437181133,0,0.0,0.9247770424031687,187,67603.0
465.0,188,68399.0,261.0648854961832,3.485796097781143,44,10896.0,0.03054401243792621,36,13365.0,0.07217986656569719,0,0.0,0.9529993733848502,0,0.0,0.9701215555800736,36,14769.0,0.15273933320829555,0,0.0,0.9210739908571501,0,0.0,0.9240828392380488,0,0.0,0.9534327703995369,0,0.0,0.9687716113184882,0,0.0,0.9473133561086419,36,14713.0,0.0,0,0.0,0.9398215799311079,0,0.0,0.9379355298949174,0,0.0,0.9198679882604367,36,14800.0,0.05031187432262106,0,0.0,0.9488708734770566,188,68543.0
470.0,183,69232.0,261.25283018867924,3.6399188013665325,39,11072.0,0.05442098307509502,36,13545.0,0.09600235413325899,0,0.0,0.9489391705652142,0,0.0,0.9674443936520769,36,14949.0,0.10110993218455679,0,0.0,0.8918519948060734,0,0.0,0.9129529368592061,0,0.0,0.940276306923657,0,0.0,0.9330427440543049,0,0.0,0.9528798730231468,36,14897.0,0.0216560624722141,0,0.0,0.9442617784909275,0,0.0,0.9293070115258761,0,0.0,0.9221110142384156,36,14980.0,0.0,0,0.0,0.940609464496389,183,69443.0
