step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,180,28505.0,102.90613718411552,4.383660706300715,36,2502.0,0.11956939322711445,36,5509.0,0.148753816770017,0,0.0,0.9451117545278401,0,0.0,0.9432371343300663,36,6806.0,0.1506937797711485,0,0.0,0.9394455300659591,0,0.0,0.9212364316381986,0,0.0,0.9637998784588839,0,0.0,0.9650449853344718,0,0.0,0.9534598901668152,36,6683.0,0.025730322322671112,0,0.0,0.9433753379033192,0,0.0,0.9437156122676428,0,0.0,0.8564570143380749,36,7030.0,0.1440370113252639,0,0.0,0.9297219155479223,180,28530.0
250.0,180,29405.0,105.39426523297492,4.444449910509892,36,2682.0,0.11902169137461371,36,5689.0,0.14806391335008062,0,0.0,0.9550446334621834,0,0.0,0.9005135019109839,36,6986.0,0.17688371591708385,0,0.0,0.9271835042059811,0,0.0,0.8964985207505137,0,0.0,0.9522188380434042,0,0.0,0.9697834039387594,0,0.0,0.9601527035717144,36,6863.0,0.03548582013560322,0,0.0,0.9689618326983782,0,0.0,0.9184118638009188,0,0.0,0.9205342180701741,36,7210.0,0.09375524528724463,0,0.0,0.9498455809576063,180,29430.0
255.0,180,30305.0,109.4043321299639,4.44604155405234,36,2862.0,0.04952155738374172,36,5869.0,0.0937038396499891,0,0.0,0.9944317987423363,0,0.0,0.8329457600458303,36,7166.0,0.17184250407631305,0,0.0,0.9361345659024531,0,0.0,0.9451775862755465,0,0.0,0.9965875738798319,0,0.0,0.9436464187408715,0,0.0,0.9048805394223646,36,7043.0,0.1338813131603677,0,0.0,0.9382695714170882,0,0.0,0.9203624582873181,0,0.0,0.9460361904163284,36,7390.0,0.0,0,0.0,0.9295336711012767,180,30330.0
260.0,180,31205.0,114.3040293040293,4.229847936176857,36,3042.0,0.04952224338084388,36,6049.0,0.0953977596508215,0,0.0,0.916454871305663,0,0.0,0.8505798619995232,36,7346.0,0.10814353424932362,0,0.0,0.9576485298159005,0,0.0,0.9323686009986278,0,0.0,0.926557620391429,0,0.0,0.9678139520947117,0,0.0,0.8997745373301989,36,7223.0,0.1183160878069373,0,0.0,0.9155950812739507,0,0.0,0.9392063048705896,0,0.0,0.9415869901513274,36,7570.0,0.02630745087560746,0,0.0,0.9280112922641623,180,31230.0
265.0,182,32110.0,118.05147058823529,4.164246575622855,38,3227.0,0.07048374419609968,36,6229.0,0.09942813861615313,0,0.0,0.9116699539195133,0,0.0,0.9450597962062269,36,7526.0,0.023294923443368577,0,0.0,0.9610348048224034,0,0.0,0.9150901199303236,0,0.0,0.8324666334806927,0,0.0,0.9889646231220819,0,0.0,0.9498582696211644,36,7403.0,0.02570286178565493,0,0.0,0.9062539144171289,0,0.0,0.9473102685194132,0,0.0,0.9234765057101378,36,7750.0,0.09472170417834033,0,0.0,0.9612575989518192,182,32135.0
270.0,180,33005.0,123.61423220973782,4.056270611168998,36,3402.0,0.08044858908221704,36,6409.0,0.09575732439039387,0,0.0,0.9017287652251892,0,0.0,0.9481603570291057,36,7706.0,0.0,0,0.0,0.9800929246649993,0,0.0,0.9459742933841137,0,0.0,0.8395473039409049,0,0.0,0.9548371706813958,0,0.0,0.978479579165688,36,7587.0,0.02624261831581089,0,0.0,0.8698402608203011,0,0.0,0.952772876755596,0,0.0,0.8743092896947836,36,7930.0,0.09673536923795921,0,0.0,0.955657831382696,180,33034.0
275.0,180,33905.0,129.4083969465649,3.985492163110962,36,3582.0,0.09517956968950332,36,6589.0,0.11513701221674037,0,0.0,0.9150000176478216,0,0.0,0.9434575055957469,36,7886.0,0.09451332075767105,0,0.0,0.9595815517086019,0,0.0,0.9046357298186368,0,0.0,0.8358589869662991,0,0.0,0.9443283870473003,0,0.0,1.0,36,7767.0,0.11536897195609166,0,0.0,0.9690436679248541,0,0.0,0.9588266732556155,0,0.0,0.8720908456295596,36,8110.0,0.04910942471545756,0,0.0,0.8653644469606879,180,33934.0
280.0,180,34805.0,133.8653846153846,3.9424062631905388,36,3762.0,0.1385004603108059,36,6769.0,0.07363961177446973,0,0.0,0.9418239797583688,0,0.0,0.9079086263994828,36,8066.0,0.11529920322793025,0,0.0,0.9612955813581157,0,0.0,0.9065540657223973,0,0.0,0.9597942527966475,0,0.0,0.9394683260675525,0,0.0,0.957486174060339,36,7947.0,0.13241362910746088,0,0.0,0.9402904505826384,0,0.0,0.9520438930793311,0,0.0,0.9594779431999122,36,8290.0,0.0,0,0.0,0.8930710155008246,180,34834.0
285.0,180,35705.0,135.24621212121212,3.8764212119373416,36,3942.0,0.07077384382650967,36,6949.0,0.11555891126841088,0,0.0,0.9829685839612099,0,0.0,0.837632678652907,36,8246.0,0.05104185660088473,0,0.0,0.928845519698081,0,0.0,0.9289830727191745,0,0.0,0.9384076077542158,0,0.0,0.9427253801473154,0,0.0,0.9447900125736076,36,8123.0,0.06932597595253832,0,0.0,0.96365157699219,0,0.0,0.9438789430673061,0,0.0,0.8013220714476034,36,8470.0,0.07295082982658424,0,0.0,0.8520018068280273,180,35730.0
290.0,185,36619.0,140.84230769230768,3.6691148912231553,41,4136.0,0.007603134287551651,36,7129.0,0.1363309695603101,0,0.0,0.9302914830859245,0,0.0,0.8651986337239809,36,8426.0,0.0,0,0.0,0.9017293830659221,0,0.0,0.9552560719397274,0,0.0,0.9840469330632765,0,0.0,0.9864890339605766,0,0.0,0.9566082909749466,36,8303.0,0.0,0,0.0,0.9742484816187718,0,0.0,0.9523427607989974,0,0.0,0.9363523096491231,36,8650.0,0.11705736403706782,0,0.0,0.9740606781750096,185,36644.0
295.0,186,37547.0,146.09727626459144,3.5852741355787363,42,4344.0,0.06424156428806263,36,7309.0,0.11638353876177393,0,0.0,0.9401121471247527,0,0.0,0.9432266012357154,36,8606.0,0.025088389722660927,0,0.0,0.9228717742748128,0,0.0,0.9663086707908757,0,0.0,0.8258153717638848,0,0.0,0.9745523611860735,0,0.0,0.9653620169883231,36,8483.0,0.0,0,0.0,0.9363024944310163,0,0.0,0.9472083385055463,0,0.0,0.9779730174691478,36,8830.0,0.09126907609875638,0,0.0,0.9603567116637679,186,37572.0
300.0,186,38477.0,150.89019607843136,3.469023342868508,42,4554.0,0.08064332518821661,36,7489.0,0.11353822342179584,0,0.0,0.9279511766825412,0,0.0,0.913336153473061,36,8786.0,0.11030995866772104,0,0.0,0.9315546355651747,0,0.0,0.9612457996465709,0,0.0,0.8568587899960175,0,0.0,0.9401815083619953,0,0.0,0.9334065170072025,36,8663.0,0.0,0,0.0,0.9689164581580003,0,0.0,0.9444186081700876,0,0.0,0.948007282089433,36,9010.0,0.02601942550590435,0,0.0,0.9650804566143791,186,38502.0
305.0,183,39309.0,152.9533073929961,3.473858761992183,39,4724.0,0.07411453174878403,36,7669.0,0.09529033695914378,0,0.0,0.9274521571808622,0,0.0,0.9359242653887976,36,8966.0,0.1307288143938412,0,0.0,0.9460467885706216,0,0.0,0.9405161891369161,0,0.0,0.848061466251686,0,0.0,0.9539536496732932,0,0.0,0.9557779483193555,36,8847.0,0.021570042816816962,0,0.0,0.9626222886310654,0,0.0,0.9313376666145546,0,0.0,0.9468647516908881,36,9190.0,0.0,0,0.0,0.9545328877492775,183,39396.0
310.0,180,40205.0,155.23166023166024,3.826545396164914,36,4847.0,0.11865589355640904,36,7849.0,0.07336286556821954,0,0.0,0.9804843901644859,0,0.0,0.9241583486337871,36,9146.0,0.05025442450148678,0,0.0,0.9460396551663945,0,0.0,0.9736220506236218,0,0.0,0.9205952057985772,0,0.0,0.9638614872883553,0,0.0,0.9495263585812674,36,9027.0,0.11705884830930274,0,0.0,0.9249980912533674,0,0.0,0.930642618254056,0,0.0,0.9767206247238807,36,9370.0,0.0,0,0.0,0.9088735656103125,180,40239.0
315.0,180,41105.0,157.4904214559387,3.9937626265686985,36,5022.0,0.09527453298518347,36,8029.0,0.048302200862273575,0,0.0,0.9369486862886113,0,0.0,0.9525790718089155,36,9326.0,0.0,0,0.0,0.9162493154532708,0,0.0,0.9441270016330618,0,0.0,0.9530743246988823,0,0.0,0.9525231814878816,0,0.0,0.9805779933203098,36,9207.0,0.2193920220590975,0,0.0,0.9314968739808114,0,0.0,0.9669892694259922,0,0.0,0.9286354613847773,36,9550.0,0.0,0,0.0,0.9264181066472993,180,41134.0
320.0,181,42008.0,164.09375,3.8382275026600836,37,5205.0,0.11266987792968418,36,8209.0,0.07364919117140023,0,0.0,0.9339580369135015,0,0.0,0.9467624871411741,36,9506.0,0.0,0,0.0,0.9244240340743541,0,0.0,0.9663618844659695,0,0.0,0.9660044974725913,0,0.0,0.9820871569498308,0,0.0,0.92176715689613,36,9383.0,0.11473485470877207,0,0.0,0.9588344006880664,0,0.0,0.9405378261625691,0,0.0,0.9408300831377028,36,9730.0,0.11340717059372432,0,0.0,0.9244600822646099,181,42033.0
325.0,182,42915.0,169.62450592885375,3.6006519727311153,38,5392.0,0.04799716016732904,36,8389.0,0.11720920520868175,0,0.0,0.9313585644054566,0,0.0,0.9609432984439699,36,9686.0,0.0,0,0.0,0.9595798508144586,0,0.0,0.9451024472581905,0,0.0,0.9443671926160538,0,0.0,0.9543765034553963,0,0.0,0.9526960934355644,36,9563.0,0.025867954022628547,0,0.0,1.0,0,0.0,0.9613122181100616,0,0.0,0.9224659449609754,36,9910.0,0.16725330544662453,0,0.0,0.9196461136059183,182,42940.0
330.0,185,43835.0,167.95019157088123,3.857201682514581,41,5592.0,0.08592284009740771,36,8569.0,0.11714807019618542,0,0.0,0.9402102709709663,0,0.0,0.9469041448802455,36,9866.0,0.08943116182801676,0,0.0,0.9509213670894161,0,0.0,0.9439522280225058,0,0.0,0.9777369074053839,0,0.0,0.9709811583892435,0,0.0,0.9594768866778066,36,9743.0,0.0,0,0.0,0.9191278168386345,0,0.0,0.9661434195191666,0,0.0,0.993100169329485,36,10090.0,0.13293659711448452,0,0.0,0.9470612477111016,185,43860.0
335.0,180,44705.0,168.0639097744361,3.9995872577413656,36,5762.0,0.11842504521067952,36,8749.0,0.09624125317465207,0,0.0,0.9782315157185583,0,0.0,0.901548778619829,36,10046.0,0.13136947390554482,0,0.0,0.8963119455186564,0,0.0,0.94555505687596,0,0.0,0.9607339162525118,0,0.0,0.94820564602547,0,0.0,0.9436367556250126,36,9927.0,0.024203360140081388,0,0.0,0.9546384657967688,0,0.0,0.9391277109454907,0,0.0,0.9651189492460388,36,10270.0,0.050332983447325785,0,0.0,0.9324246647940546,180,44754.0
340.0,180,45605.0,170.1679104477612,4.189128863941966,36,5922.0,0.1157414045065417,36,8929.0,0.11608151568691641,0,0.0,0.9799938781431194,0,0.0,0.9206677970830146,36,10226.0,0.1533402440361818,0,0.0,0.9121320188791711,0,0.0,0.9551891224655357,0,0.0,0.9326044244645022,0,0.0,0.9594223932013958,0,0.0,0.9498961683636603,36,10107.0,0.1184037697699566,0,0.0,0.9493150263375819,0,0.0,0.8995825154016224,0,0.0,0.9436186003639877,36,10450.0,0.0,0,0.0,0.9028629877218355,180,45634.0
345.0,181,46509.0,174.19101123595505,3.993797902932149,37,6106.0,0.055195902643168135,36,9109.0,0.11210900978921821,0,0.0,0.9925066088944827,0,0.0,0.9521015137926339,36,10406.0,0.07371709424635378,0,0.0,0.9264058246198651,0,0.0,0.960977422436321,0,0.0,0.8812737213607781,0,0.0,0.9251738686939349,0,0.0,0.9457999931465924,36,10287.0,0.14750002042513757,0,0.0,0.9368899548868314,0,0.0,0.9354838000410775,0,0.0,0.9455641654499772,36,10630.0,0.0,0,0.0,0.9471869378622884,181,46538.0
350.0,185,47431.0,178.31203007518798,3.8948346738847186,41,6308.0,0.04465949689780147,36,9289.0,0.0749400230211926,0,0.0,0.935769947837426,0,0.0,0.9338511085125883,36,10586.0,0.025751332199406885,0,0.0,1.0,0,0.0,0.9573165251542995,0,0.0,0.9153704888203972,0,0.0,0.9219023545911428,0,0.0,0.9357937770521475,36,10463.0,0.0712930111023188,0,0.0,0.8971937910802302,0,0.0,0.956346788852685,0,0.0,0.9315403265982054,36,10810.0,0.06746412272796823,0,0.0,0.9266347340568211,185,47456.0
355.0,180,48305.0,182.28301886792454,3.832605749664899,36,6487.0,0.032729111922978865,36,9469.0,0.09589546535255089,0,0.0,0.952995612629639,0,0.0,0.9346229149973425,36,10766.0,0.0,0,0.0,0.9508784922122097,0,0.0,0.9362691327166726,0,0.0,0.9599317017359054,0,0.0,0.9382955820020652,0,0.0,0.9626265382253731,36,10647.0,0.023650173812224295,0,0.0,0.8815345995966695,0,0.0,0.9305327148697004,0,0.0,0.9145627782899035,36,10990.0,0.14408735567782124,0,0.0,0.9012636935803823,180,48359.0
360.0,180,49205.0,187.8053435114504,3.9441176604320107,36,6642.0,0.13304764623757012,36,9649.0,0.09525646441550532,0,0.0,0.9518243181805893,0,0.0,0.9136070093721862,36,10946.0,0.048850363688108175,0,0.0,0.90301585424834,0,0.0,0.9470161472250447,0,0.0,0.9352946825753449,0,0.0,0.9219696300549867,0,0.0,0.9476264758900084,36,10827.0,0.12170602805972006,0,0.0,0.9685997490959298,0,0.0,0.9197388608911807,0,0.0,0.9539817057159898,36,11170.0,0.09043089403407503,0,0.0,0.9292133295461852,180,49234.0
365.0,180,50105.0,191.97318007662835,3.9537229021047238,36,6822.0,0.11194224922281111,36,9829.0,0.11339950966715248,0,0.0,0.9558438659194517,0,0.0,0.9158272620690623,36,11126.0,0.11228236898369459,0,0.0,0.8877522292156524,0,0.0,0.9717490195463672,0,0.0,0.9751854907464078,0,0.0,0.9201904242091903,0,0.0,0.9320170546507028,36,11007.0,0.1575245881706556,0,0.0,0.9308561148342108,0,0.0,0.9122989736080701,0,0.0,0.9509985979965699,36,11350.0,0.025797799800820236,0,0.0,0.8725607302838387,180,50134.0
370.0,180,51005.0,193.20075757575756,4.001595520937077,36,7002.0,0.09598574905329195,36,10009.0,0.08898616181685418,0,0.0,0.9025498884815619,0,0.0,0.9559617609621656,36,11306.0,0.12449673843708861,0,0.0,0.9013938094191786,0,0.0,0.957416467138653,0,0.0,0.8816316158902708,0,0.0,0.9274714963535653,0,0.0,0.9401128132019041,36,11183.0,0.13195652946370942,0,0.0,0.9477209703887235,0,0.0,0.9462509923293269,0,0.0,0.9512092966797084,36,11530.0,0.05093643830682743,0,0.0,0.900419803528969,180,51030.0
375.0,181,51907.0,194.40823970037454,4.091152655288388,37,7184.0,0.09325519101344497,36,10189.0,0.02443755103503188,0,0.0,0.9096719945743635,0,0.0,0.9407638598405706,36,11486.0,0.047264644592478276,0,0.0,0.9136661004635577,0,0.0,0.9114328965391838,0,0.0,0.9066220302876815,0,0.0,0.942010339826711,0,0.0,0.9197699034607419,36,11363.0,0.09163743971909419,0,0.0,0.8961329835648796,0,0.0,0.95050453192028,0,0.0,0.9511806510837437,36,11710.0,0.15260699062018987,0,0.0,0.9848781981110859,181,51932.0
380.0,182,52813.0,197.80149812734084,4.005647217258559,38,7370.0,0.08034136948079748,36,10369.0,0.048485553836270616,0,0.0,0.9125599693006642,0,0.0,0.885456298671174,36,11666.0,0.024781981315289126,0,0.0,0.8830111727091268,0,0.0,0.9712612370825796,0,0.0,0.8464414485584228,0,0.0,0.9453653580941719,0,0.0,0.9476933190863536,36,11543.0,0.043277398721747545,0,0.0,0.9520938463422073,0,0.0,0.9230128616606168,0,0.0,0.9389437657123925,36,11890.0,0.18478081743017122,0,0.0,0.966032155097793,182,52838.0
385.0,180,53705.0,204.20152091254752,3.836335928661453,36,7542.0,0.03338831747187109,36,10549.0,0.09500729908171728,0,0.0,0.9394970269838107,0,0.0,0.9398489288728652,36,11846.0,0.11712942648748706,0,0.0,0.962964963429037,0,0.0,0.8814373175732103,0,0.0,0.9146012444080958,0,0.0,0.9679772635951119,0,0.0,0.9460661462838891,36,11723.0,0.0,0,0.0,0.9756428970123974,0,0.0,0.9655444963024491,0,0.0,0.9423084356594351,36,12070.0,0.10680532808953234,0,0.0,0.9302828699859605,180,53730.0
390.0,180,54605.0,208.41603053435114,3.9952764804852277,36,7722.0,0.05122279677829985,36,10729.0,0.13589285520392452,0,0.0,0.9426327134358347,0,0.0,0.9305368213762635,36,12026.0,0.1693281513270638,0,0.0,0.9150553819564098,0,0.0,0.8834166417000123,0,0.0,0.9173722134871968,0,0.0,0.9438638287131775,0,0.0,0.9581078217934857,36,11907.0,0.10818860951893405,0,0.0,1.0,0,0.0,0.9698976818202791,0,0.0,0.9165890202638642,36,12250.0,0.08974976775023753,0,0.0,0.9480151208087111,180,54634.0
395.0,180,55505.0,215.9727626459144,3.8283563408820784,36,7902.0,0.0986475095937782,36,10909.0,0.09027578427417252,0,0.0,0.9193150424103045,0,0.0,0.9656730277768131,36,12206.0,0.1470791573380784,0,0.0,0.9207435904024864,0,0.0,0.8957627990993515,0,0.0,0.9877869897348119,0,0.0,0.924561350723998,0,0.0,0.9585317827210161,36,12087.0,0.1337071954232606,0,0.0,0.9436276855029794,0,0.0,0.9524163090654569,0,0.0,0.8433558570891405,36,12430.0,0.0,0,0.0,0.937072690963571,180,55534.0
400.0,180,56405.0,219.47470817120623,3.8359255219694073,36,8082.0,0.0749358408737041,36,11089.0,0.026417496854348157,0,0.0,0.943946405133474,0,0.0,0.9175603800634026,36,12386.0,0.09408006280513631,0,0.0,0.9287015899709032,0,0.0,0.9190467055083642,0,0.0,0.8866577878272371,0,0.0,0.966703033062134,0,0.0,1.0,36,12263.0,0.07324632834452914,0,0.0,0.9378461648195461,0,0.0,0.950948602406413,0,0.0,0.9615498300465574,36,12610.0,0.07292574258081996,0,0.0,0.9931405827571494,180,56430.0
405.0,180,57305.0,224.72549019607843,3.7641414021483746,36,8262.0,0.09469393450448411,36,11269.0,0.07547206342068562,0,0.0,0.9466130625329635,0,0.0,0.8954250223681631,36,12566.0,0.02637092028669802,0,0.0,0.9426075173930835,0,0.0,0.9497106356612613,0,0.0,0.9314779612122536,0,0.0,0.9477782396415579,0,0.0,0.9817106689161628,36,12443.0,0.07319393063247123,0,0.0,0.9431848538233643,0,0.0,0.9490733610283385,0,0.0,0.9417538044360974,36,12790.0,0.13300459518304986,0,0.0,0.979189450399436,180,57330.0
410.0,181,58206.0,230.06324110671937,3.6913703535477307,37,8443.0,0.1291969882814812,36,11449.0,0.1191025757571854,0,0.0,0.9013838744211277,0,0.0,0.8959097123882275,36,12746.0,0.04914861028387929,0,0.0,0.9174062525815615,0,0.0,0.9491671599749744,0,0.0,0.9269484929728575,0,0.0,0.9670959202584603,0,0.0,0.9756591548147884,36,12623.0,0.05105137277074712,0,0.0,0.9512952465956568,0,0.0,0.8843592320724099,0,0.0,0.9415307292406132,36,12970.0,0.1360793009734221,0,0.0,0.9397568094550884,181,58231.0
415.0,182,59113.0,238.35887096774192,3.339052223788126,38,8630.0,0.09108318502374577,36,11629.0,0.13745389589453993,0,0.0,0.8901902421086596,0,0.0,0.9688445700595905,36,12926.0,0.1307950084015196,0,0.0,0.9292920778516425,0,0.0,0.9526598329766047,0,0.0,0.9089975674177101,0,0.0,0.9520275167731189,0,0.0,0.9282871289242471,36,12803.0,0.026419543734349127,0,0.0,0.9301932023410843,0,0.0,0.924015753086063,0,0.0,0.9458956118261339,36,13150.0,0.07146393565814216,0,0.0,0.9483030200584442,182,59138.0
420.0,186,60034.0,238.23015873015873,3.3259612984353857,42,8831.0,0.06493021682657737,36,11809.0,0.11513470164694906,0,0.0,0.8820615496077485,0,0.0,0.9965925675001603,36,13106.0,0.1307718389872428,0,0.0,0.9362266424066853,0,0.0,0.9153308355629466,0,0.0,0.9359465005914551,0,0.0,0.9710991671621553,0,0.0,0.9288162331547367,36,12983.0,0.0,0,0.0,0.9628201380987058,0,0.0,0.9229199261228549,0,0.0,0.925225110747826,36,13330.0,0.050754239940460064,0,0.0,0.946182501790045,186,60059.0
425.0,181,60908.0,242.6613545816733,3.3277996421166276,37,9012.0,0.06329133536618448,36,11989.0,0.0899884433609667,0,0.0,0.8770701374920978,0,0.0,0.985157215304981,36,13286.0,0.08850439104286319,0,0.0,0.9421758954742033,0,0.0,0.923577594994399,0,0.0,0.9474920183090471,0,0.0,0.9778845588286946,0,0.0,0.9907408490237019,36,13167.0,0.02315445955595786,0,0.0,0.9484880033518739,0,0.0,0.947042927377755,0,0.0,0.994998602836387,36,13510.0,0.026349942868069232,0,0.0,0.989059388472868,181,60964.0
430.0,180,61805.0,243.32677165354332,3.629770398269002,36,9165.0,0.08235143166377863,36,12169.0,0.13247119220516254,0,0.0,0.8365215998412358,0,0.0,0.9503038334557937,36,13466.0,0.026539554766663132,0,0.0,0.9749853685475612,0,0.0,1.0,0,0.0,0.9835749855464038,0,0.0,0.981075697597931,0,0.0,0.9721114616430282,36,13347.0,0.12367002421752057,0,0.0,0.9237318007318077,0,0.0,0.9721456325499567,0,0.0,0.9659019225251216,36,13690.0,0.0,0,0.0,0.9445543639740146,180,61837.0
435.0,181,62706.0,245.90588235294118,3.607427057517075,37,9343.0,0.04688856718892104,36,12349.0,0.13789639829760159,0,0.0,0.8984249272369234,0,0.0,0.9279758027269023,36,13646.0,0.027000431155796555,0,0.0,0.9586782782048179,0,0.0,0.8803166087947207,0,0.0,0.9231491911666028,0,0.0,0.9437231371323083,0,0.0,0.9665788147302236,36,13527.0,0.166680119950092,0,0.0,0.9102621681031333,0,0.0,0.9585695935039793,0,0.0,0.9946432347327395,36,13870.0,0.0,0,0.0,0.9570334562209423,181,62735.0
440.0,182,63615.0,252.4404761904762,3.543624441886381,38,9532.0,0.07122914433644881,36,12529.0,0.13378496295685136,0,0.0,0.8987655718252652,0,0.0,0.9662157348157124,36,13826.0,0.026056392934258512,0,0.0,0.952068526760089,0,0.0,0.9161571944422668,0,0.0,0.9128312489989482,0,0.0,0.9329857010212667,0,0.0,0.9632274239923356,36,13703.0,0.06636864871457324,0,0.0,0.9581215910399759,0,0.0,0.938447880575145,0,0.0,0.9471333337819401,36,14050.0,0.09583377695520037,0,0.0,0.9571383743976816,182,63640.0
445.0,183,64526.0,255.04347826086956,3.5236462320291433,39,9723.0,0.06649187491765138,36,12709.0,0.09472319667230034,0,0.0,0.9237027279287494,0,0.0,0.944167432409282,36,14006.0,0.0,0,0.0,0.9444536054629155,0,0.0,0.8724950250618901,0,0.0,0.9350351014242417,0,0.0,0.9711659388041068,0,0.0,0.9678286693718909,36,13883.0,0.0,0,0.0,0.7989458164696552,0,0.0,0.9446517111573035,0,0.0,0.9591854926976359,36,14230.0,0.1692487532040852,0,0.0,0.951200040622916,183,64551.0
450.0,180,65405.0,254.4941634241245,3.6995352082312447,36,9886.0,0.050886275532586754,36,12889.0,0.09832814796238619,0,0.0,0.9414287534070345,0,0.0,0.9687361932288132,36,14186.0,0.050439970745376414,0,0.0,0.9316636203035557,0,0.0,0.9501203824295459,0,0.0,0.972243360117808,0,0.0,0.970981101749801,0,0.0,0.9418213043848317,36,14067.0,0.024568195749493173,0,0.0,0.8632034244165482,0,0.0,0.8935625550972203,0,0.0,0.940037895799733,36,14410.0,0.11176782605737018,0,0.0,0.9474537331837827,180,65438.0
455.0,180,66305.0,255.01923076923077,3.901777524267688,36,10062.0,0.05045741386829839,36,13069.0,0.11827107465386733,0,0.0,0.9808683055819991,0,0.0,0.9514309842592751,36,14366.0,0.15413248410888994,0,0.0,0.9631927815323206,0,0.0,0.944326687583936,0,0.0,0.9369715992381893,0,0.0,0.9588837603905835,0,0.0,0.9431462402141804,36,14247.0,0.10957616029830891,0,0.0,0.7914235018893587,0,0.0,0.9431921752772306,0,0.0,0.932609248475856,36,14590.0,0.0,0,0.0,0.946348968466202,180,66334.0
460.0,180,67205.0,253.60377358490567,4.120928851385791,36,10242.0,0.11876920998958028,36,13249.0,0.1733813509249272,0,0.0,0.9702914167355268,0,0.0,0.9620639322684695,36,14546.0,0.14936481560064746,0,0.0,0.9206784243290934,0,0.0,0.9425486619209228,0,0.0,0.9968767229323827,0,0.0,0.892476763561183,0,0.0,0.9182358230300298,36,14427.0,0.1282009190178457,0,0.0,0.9612899681485896,0,0.0,0.9253997706176622,0,0.0,0.9786328103901721,36,14770.0,0.0,0,0.0,0.8176806902256215,180,67234.0
465.0,180,68105.0,255.0749063670412,4.17590887239211,36,10422.0,0.0961715740749914,36,13429.0,0.15361251903270204,0,0.0,0.9695710528200616,0,0.0,0.9620217553600756,36,14726.0,0.046177794620143285,0,0.0,0.9402231308519814,0,0.0,0.983992216543476,0,0.0,0.9825640367083871,0,0.0,0.946757015685081,0,0.0,0.9185076117773597,36,14603.0,0.10975337040903164,0,0.0,0.9301167388038164,0,0.0,0.8884509988020682,0,0.0,0.9398578722137387,36,14950.0,0.048935004032859726,0,0.0,0.8064942597996578,180,68130.0
470.0,181,69006.0,253.6985294117647,4.206990126769556,37,10603.0,0.10892136159868819,36,13609.0,0.11691774857430676,0,0.0,0.9873158878783916,0,0.0,0.941473855609001,36,14906.0,0.0,0,0.0,0.9295211342698284,0,0.0,0.936968708959404,0,0.0,0.947649414544187,0,0.0,0.9313485431318845,0,0.0,1.0,36,14783.0,0.05036995192772909,0,0.0,0.9306707870641615,0,0.0,0.899869162927503,0,0.0,0.9198361944236992,36,15130.0,0.1271254319890963,0,0.0,0.8155623575165298,181,69031.0
