step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3045.0,181,532304.0,1978.825278810409,4.175463046621705,37,36002.0,0.0260993849432318,36,35941.0,0.07430128479577426,0,0.0,0.9159657827817018,0,0.0,0.922200243252037,36,36000.0,0.048220497446708824,0,0.0,0.9781996181739026,0,0.0,0.878258953228215,0,0.0,0.9412613754016672,0,0.0,0.9159698615372268,0,0.0,1.0,36,36000.0,0.04899704552015741,0,0.0,0.9574633400354385,0,0.0,0.9377555529999135,0,0.0,0.9444006204553775,36,36000.0,0.13316862298121154,0,0.0,0.8989533222574414,181,179943.0
3050.0,181,533209.0,1989.5858208955224,4.146685978090524,37,36007.0,0.06376087541708995,36,35941.0,0.05017872466890942,0,0.0,0.9185085621062283,0,0.0,0.9344627797655309,36,36000.0,0.15503283570910778,0,0.0,0.9261994245196465,0,0.0,0.8849473883153116,0,0.0,0.9401831722914237,0,0.0,0.9444184969003265,0,0.0,0.9603622068871949,36,36000.0,0.02680010707428878,0,0.0,0.9226876217713569,0,0.0,0.8983296153119881,0,0.0,0.9348897316096361,36,36000.0,0.09757487635466373,0,0.0,0.9318745395988174,181,179948.0
3055.0,180,534102.0,2007.9022556390978,4.109917733260985,36,36000.0,0.07484506308282922,36,35941.0,0.05057043259307422,0,0.0,0.9457542261649725,0,0.0,0.9143274939508065,36,36000.0,0.15367671422258058,0,0.0,0.9599576374235017,0,0.0,0.9374746858083625,0,0.0,0.9325700505595238,0,0.0,0.9576847262896425,0,0.0,0.9448805588425665,36,36002.0,0.026365393538496474,0,0.0,0.9089431610073764,0,0.0,0.9041775244536033,0,0.0,0.93726288652788,36,36000.0,0.04914103505343139,0,0.0,0.9270727041942782,180,179943.0
3060.0,180,535002.0,2018.8754716981132,4.131749356807415,36,36000.0,0.07269463966599497,36,35941.0,0.026575324827817933,0,0.0,0.9438489271182255,0,0.0,0.9547338608776365,36,36000.0,0.11822408613399536,0,0.0,0.9146950569432534,0,0.0,0.8704884523909494,0,0.0,0.9616936551138923,0,0.0,0.9633994632972599,0,0.0,0.953658272453749,36,36002.0,0.07162431117936442,0,0.0,0.9662791821614283,0,0.0,0.936161117965723,0,0.0,0.9381384490213459,36,36000.0,0.024958359479522473,0,0.0,0.9026383365804634,180,179943.0
3065.0,180,535902.0,2053.264367816092,4.017037529889784,36,36000.0,0.11681905235368052,36,35941.0,0.05041873342370673,0,0.0,0.9164886682423303,0,0.0,0.968566847471498,36,36000.0,0.05128260639532279,0,0.0,0.8254114818771662,0,0.0,0.907424832063837,0,0.0,0.9175705405932527,0,0.0,0.9518835566403957,0,0.0,0.9409841117322975,36,36002.0,0.09514182722015833,0,0.0,0.9466493179145256,0,0.0,0.934529064949399,0,0.0,0.9607123939707769,36,36000.0,0.0,0,0.0,0.9215777591152357,180,179943.0
3070.0,181,536803.0,2033.344696969697,4.032409099971277,37,36001.0,0.1324749517634535,36,35941.0,0.11663649619793864,0,0.0,0.8994346090457743,0,0.0,0.9607979729864973,36,36000.0,0.02513843669480903,0,0.0,0.951271372872682,0,0.0,0.8903106222530534,0,0.0,0.9288553915436136,0,0.0,0.9667180435602325,0,0.0,0.9428750853249388,36,36000.0,0.05043323727425469,0,0.0,0.9773597582798766,0,0.0,0.9326577046083709,0,0.0,0.965690234910686,36,36000.0,0.06855239895516306,0,0.0,0.9258650846023393,181,179942.0
3075.0,182,537710.0,2076.100386100386,3.714819251628503,38,36008.0,0.10256803287181304,36,35941.0,0.08949797574978649,0,0.0,0.9209391846170761,0,0.0,0.9610158361916552,36,36000.0,0.02536471343315277,0,0.0,0.9247089542577183,0,0.0,0.8553621919301275,0,0.0,0.9462716219116251,0,0.0,0.9493005039489897,0,0.0,0.9623784688642343,36,36000.0,0.026470888976898328,0,0.0,0.9391980309433409,0,0.0,0.9159047413172079,0,0.0,0.9303446338381187,36,36000.0,0.08908899807573895,0,0.0,0.9553080443040728,182,179949.0
3080.0,186,538630.0,2128.9723320158105,3.2722570584040644,42,36028.0,0.04427577681802233,36,35941.0,0.064947937657354,0,0.0,0.9454855762056131,0,0.0,0.9286808544595918,36,36000.0,0.0,0,0.0,0.9454418747111871,0,0.0,0.8430141409766513,0,0.0,0.9728628104318324,0,0.0,0.9421665995588414,0,0.0,0.9751829449025974,36,36000.0,0.0,0,0.0,0.9547842886829383,0,0.0,0.9282803566479485,0,0.0,0.9335641930669969,36,36000.0,0.09000863706400627,0,0.0,0.9098442608173062,186,179969.0
3085.0,188,539566.0,2115.9450980392157,3.3328738972563965,44,36064.0,0.041484735175078946,36,35941.0,0.051004880054840704,0,0.0,0.9215684184953373,0,0.0,0.9508073515245528,36,36000.0,0.09126380372254397,0,0.0,0.9591438381479671,0,0.0,0.9282288329042399,0,0.0,0.9658649908440207,0,0.0,0.9649445180564117,0,0.0,0.9292906431489008,36,36000.0,0.0,0,0.0,0.959512323817384,0,0.0,0.9367228251074714,0,0.0,0.9238903978474357,36,36000.0,0.026994021326040413,0,0.0,0.9700665966279672,188,180005.0
3090.0,188,540506.0,2111.3515625,3.3791296268025834,44,36104.0,0.07679272927429943,36,35941.0,0.05181450966127176,0,0.0,0.9318656153433654,0,0.0,0.9386951384029898,36,36000.0,0.11013707313523731,0,0.0,0.9536168486289761,0,0.0,0.904529493235177,0,0.0,0.9277227875785473,0,0.0,0.9567481064678768,0,0.0,0.9793870425311554,36,36000.0,0.0,0,0.0,0.9302399459839602,0,0.0,0.9612996482745791,0,0.0,0.9340350757688622,36,36000.0,0.0,0,0.0,0.9377899898608495,188,180045.0
3095.0,190,541448.0,2157.163346613546,3.105253798483276,46,36146.0,0.0424476149200273,36,35941.0,0.05202404799829165,0,0.0,0.9882472544690635,0,0.0,0.9454635157010234,36,36000.0,0.04905950695313449,0,0.0,0.9626943048255229,0,0.0,0.9066176270348937,0,0.0,0.9219066596100456,0,0.0,0.9241291121628493,0,0.0,0.9608139757165013,36,36000.0,0.0,0,0.0,0.9489913727561604,0,0.0,0.9195037925111432,0,0.0,0.9264777737738227,36,36000.0,0.0,0,0.0,0.9570872066418069,190,180087.0
3100.0,192,542402.0,2152.3888888888887,3.1055591007945744,48,36200.0,0.07596178992034397,36,35941.0,0.050947702568084535,0,0.0,0.9197927420827133,0,0.0,0.9562082596780866,36,36000.0,0.026471025488312053,0,0.0,0.9603475252198299,0,0.0,0.9274435142098015,0,0.0,0.9272788827892872,0,0.0,1.0,0,0.0,0.9621821591042575,36,36000.0,0.0,0,0.0,0.9532490051522443,0,0.0,0.9216919760111913,0,0.0,0.9375840950542138,36,36000.0,0.0,0,0.0,0.946522426875467,192,180141.0
3105.0,186,543184.0,2146.9723320158105,3.176342110792158,42,36186.0,0.09101963627040016,36,35941.0,0.07374614963084898,0,0.0,0.9220642892178276,0,0.0,0.9382807517721877,36,36000.0,0.0,0,0.0,0.9554439181330989,0,0.0,0.9853164220498543,0,0.0,0.951139211185214,0,0.0,0.952520271410356,0,0.0,0.9812399756203931,36,36004.0,0.02776405402629203,0,0.0,0.9739193797386795,0,0.0,0.8860193082726633,0,0.0,0.9446791714130244,36,36000.0,0.0,0,0.0,0.9628801190107122,186,180131.0
3110.0,180,544002.0,2150.205533596838,3.3668504366292042,36,36092.0,0.08265214622294702,36,35941.0,0.117704387938818,0,0.0,0.9313797414098072,0,0.0,0.9833058504018867,36,36000.0,0.0,0,0.0,0.926893237419547,0,0.0,0.9562542334456217,0,0.0,0.946547617676321,0,0.0,0.9563953088969067,0,0.0,0.9515077630094382,36,36004.0,0.12692750844596684,0,0.0,0.9667051159835541,0,0.0,0.9522707673745973,0,0.0,0.938700631352137,36,36000.0,0.0,0,0.0,0.9523470594195776,180,180037.0
3115.0,183,544908.0,2145.3070866141734,3.330079683240302,39,36073.0,0.06499875715647759,36,35941.0,0.11556339894442155,0,0.0,0.9258763180383605,0,0.0,0.9117721034211624,36,36000.0,0.0,0,0.0,0.9498096157392943,0,0.0,0.9339223745051508,0,0.0,0.9321125870276431,0,0.0,0.9124303557281572,0,0.0,0.9569520861608146,36,36004.0,0.15073886279900772,0,0.0,0.980264112865119,0,0.0,0.9696454772354136,0,0.0,0.9605521072028667,36,36000.0,0.0,0,0.0,0.959653601625413,183,180018.0
3120.0,187,545834.0,2132.1640625,3.254480923027658,43,36099.0,0.041751632615137396,36,35941.0,0.13590412718890735,0,0.0,0.9452403044447641,0,0.0,0.936053396531249,36,36000.0,0.0,0,0.0,0.9517316460098921,0,0.0,0.89909755120744,0,0.0,0.9779400105175823,0,0.0,0.9467031378762293,0,0.0,0.9205192913485568,36,36000.0,0.04581491563213955,0,0.0,0.9709316713742125,0,0.0,0.9908948466623317,0,0.0,0.9517032632640705,36,36000.0,0.07255434519823525,0,0.0,0.9348886871391662,187,180040.0
3125.0,192,546785.0,2135.87890625,3.2120794870260365,48,36150.0,0.056528708730866,36,35941.0,0.05002886358876947,0,0.0,0.9938951535862268,0,0.0,0.95311272455335,36,36000.0,0.0,0,0.0,0.9322401583496036,0,0.0,0.9124794130797319,0,0.0,0.957651911937474,0,0.0,0.9529587599257932,0,0.0,0.9369716620513235,36,36000.0,0.0,0,0.0,0.9577745136894643,0,0.0,0.9857720626741321,0,0.0,0.9265660470010868,36,36000.0,0.15009844202850847,0,0.0,0.9576815652498515,192,180091.0
3130.0,192,547745.0,2098.639846743295,3.3011901566695516,48,36210.0,0.029109478869315773,36,35941.0,0.07330495085939338,0,0.0,0.9709939662184273,0,0.0,0.9503532672507804,36,36000.0,0.050512194612979636,0,0.0,0.9583511093135895,0,0.0,0.8685521918973788,0,0.0,0.9500407674263345,0,0.0,0.956763699903722,0,0.0,0.931193123285771,36,36000.0,0.0,0,0.0,0.9443105127914942,0,0.0,0.9124301673069356,0,0.0,0.9318550175644879,36,36000.0,0.10646685250929513,0,0.0,0.9513432858089464,192,180151.0
3135.0,195,548712.0,2102.344827586207,3.2191993648789907,51,36277.0,0.01754655496337825,36,35941.0,0.09531136627936479,0,0.0,0.9692989746186798,0,0.0,0.9266319166938252,36,36000.0,0.13344344940743405,0,0.0,0.9613095643771481,0,0.0,0.9465290417796521,0,0.0,0.9684374670344233,0,0.0,0.9639599572345745,0,0.0,0.9639588636932557,36,36000.0,0.0,0,0.0,0.9344589704981341,0,0.0,0.8820209537267623,0,0.0,0.920252821602391,36,36000.0,0.0,0,0.0,0.9445771023959944,195,180218.0
3140.0,195,549687.0,2090.06463878327,3.241705125346454,51,36352.0,0.021812515920947864,36,35941.0,0.07529406822478772,0,0.0,1.0,0,0.0,0.9203468438488075,36,36000.0,0.11041022011782774,0,0.0,0.9519675850398327,0,0.0,0.9537284849241773,0,0.0,0.9647971336540648,0,0.0,0.9345352340487,0,0.0,0.9094077019642789,36,36000.0,0.0,0,0.0,0.9314296148174728,0,0.0,0.8781065024082322,0,0.0,0.9249198878667052,36,36000.0,0.0,0,0.0,0.9635974844187027,195,180293.0
3145.0,196,550666.0,2054.723880597015,3.4091882035274232,52,36431.0,0.052007705691318566,36,35941.0,0.11873263839727843,0,0.0,0.8579264386723588,0,0.0,0.9105467857082241,36,36000.0,0.04385703022467432,0,0.0,0.9409923656744417,0,0.0,0.9737927813636258,0,0.0,0.9455503981357273,0,0.0,0.9562652408482051,0,0.0,0.9460815937582796,36,36000.0,0.0,0,0.0,0.9731693723401115,0,0.0,0.937730220662387,0,0.0,0.9327308971593838,36,36000.0,0.0,0,0.0,0.9646273733411782,196,180372.0
3150.0,197,551651.0,2105.538167938931,3.0771193212179417,53,36516.0,0.023514844262879152,36,35941.0,0.11895196077673646,0,0.0,0.8461049360514273,0,0.0,0.9427164495434102,36,36000.0,0.0,0,0.0,0.9430329586067447,0,0.0,0.9899421679284799,0,0.0,0.9126146033423741,0,0.0,0.9427655606471022,0,0.0,0.9492507676716543,36,36000.0,0.0,0,0.0,0.9721697756926253,0,0.0,0.9701349047770549,0,0.0,0.8683508430218797,36,36000.0,0.0,0,0.0,0.9383208033443606,197,180457.0
3155.0,200,552644.0,2109.328244274809,2.9976388609949045,56,36609.0,0.04598425259960092,36,35941.0,0.0713288707451345,0,0.0,0.8463858863130055,0,0.0,0.9044656434867919,36,36000.0,0.0,0,0.0,0.9596249320200542,0,0.0,0.9241457996177527,0,0.0,0.9035841924519529,0,0.0,0.9416926269430999,0,0.0,0.9714528649779419,36,36000.0,0.0,0,0.0,0.9436329968436485,0,0.0,0.9475185969314903,0,0.0,0.9435770138100018,36,36000.0,0.0,0,0.0,0.9528388330785557,200,180550.0
3160.0,200,553644.0,2105.110266159696,2.8832944202497064,56,36709.0,0.03382961128206623,36,35941.0,0.025316005991497154,0,0.0,0.9493549771920634,0,0.0,0.9167623430424486,36,36000.0,0.0,0,0.0,0.9243313892230066,0,0.0,0.8560325525542012,0,0.0,0.9420980092749919,0,0.0,0.9609457304533155,0,0.0,0.9604274501302709,36,36000.0,0.0,0,0.0,0.9174916288513506,0,0.0,0.9259707298007139,0,0.0,0.9414337467654155,36,36000.0,0.0,0,0.0,0.9491974794308914,200,180650.0
3165.0,198,554359.0,2053.1814814814816,3.1022397956158474,54,36680.0,0.053153101563934865,36,35941.0,0.13313145511099736,0,0.0,0.9420262279445779,0,0.0,0.9285527651417963,36,36000.0,0.0,0,0.0,0.932814329073937,0,0.0,0.8997009049894243,0,0.0,0.8874647168589965,0,0.0,0.902736108923976,0,0.0,0.9512804165623399,36,36002.0,0.012379245258669118,0,0.0,0.9086439792271609,0,0.0,0.9509615332130301,0,0.0,0.8677296546956799,36,36000.0,0.0,0,0.0,0.9817483636952357,198,180623.0
3170.0,190,554918.0,2017.8836363636365,3.4665187553287624,46,36521.0,0.06533292874163985,36,35941.0,0.16915207511255484,0,0.0,0.9479356344996542,0,0.0,0.8853970240979357,36,36000.0,0.0,0,0.0,0.9860399700909412,0,0.0,0.9701792130818463,0,0.0,0.8679664657772195,0,0.0,0.9489765885059388,0,0.0,0.9685962043941989,36,36004.0,0.118628374706346,0,0.0,0.9358393555432549,0,0.0,0.9750236294461314,0,0.0,0.9522201273113409,36,36000.0,0.0,0,0.0,0.9510389158651198,190,180466.0
3175.0,182,555713.0,1984.6892857142857,3.803211379169066,38,36279.0,0.12155067756705476,36,35941.0,0.19061614603549346,0,0.0,0.9515701507668515,0,0.0,0.9141194721571747,36,36000.0,0.0,0,0.0,0.9467814716785002,0,0.0,0.9701177840578183,0,0.0,0.8612081646469203,0,0.0,0.9185151560809128,0,0.0,0.9510185544802447,36,36004.0,0.19895820779266182,0,0.0,0.941491410056765,0,0.0,0.9202634226826572,0,0.0,0.9766801009161754,36,36000.0,0.0,0,0.0,0.947243596676829,182,180224.0
3180.0,180,556602.0,1987.8642857142856,3.9600814932427935,36,36127.0,0.13731609381818113,36,35941.0,0.12693492074498286,0,0.0,0.9353150733820721,0,0.0,0.9484346654775662,36,36000.0,0.0,0,0.0,0.9614639380414696,0,0.0,0.9324528634011218,0,0.0,0.8775500397911616,0,0.0,0.9080682339656385,0,0.0,0.931769422262524,36,36000.0,0.2134502394525441,0,0.0,0.9000932220617871,0,0.0,0.9403056755691247,0,0.0,0.975897067098037,36,36000.0,0.0738846997604704,0,0.0,0.969749599372432,180,180068.0
3185.0,181,557503.0,1969.9752650176679,4.068154305862383,37,36103.0,0.15482346050317547,36,35941.0,0.13056409558084428,0,0.0,0.9522852267678534,0,0.0,0.9192752898935875,36,36000.0,0.0,0,0.0,0.9448368920957074,0,0.0,0.9443302623404641,0,0.0,0.905455561675021,0,0.0,0.9416688179972657,0,0.0,0.9696813509274053,36,36000.0,0.16218568799262892,0,0.0,0.9382155953914053,0,0.0,0.9167408004545522,0,0.0,0.9676153059441673,36,36000.0,0.13672922170454102,0,0.0,0.9356444497241354,181,180044.0
3190.0,187,558425.0,1952.5349650349651,3.9744541010394325,43,36125.0,0.0661286388396656,36,35941.0,0.1547809002650892,0,0.0,0.9563125472883038,0,0.0,0.9504352008154876,36,36000.0,0.0,0,0.0,0.9481383711848027,0,0.0,0.9500564034894345,0,0.0,0.9373962081783237,0,0.0,0.9705686930669444,0,0.0,0.9504648731010935,36,36000.0,0.09099832775548852,0,0.0,0.860707912280209,0,0.0,0.9130912723607092,0,0.0,0.97980497802783,36,36000.0,0.2061322030309886,0,0.0,0.9736287149203995,187,180066.0
3195.0,192,559373.0,1969.6232394366198,3.8273157115261114,48,36173.0,0.004238959180501559,36,35941.0,0.19329945609661014,0,0.0,0.8964916335516696,0,0.0,0.9368921114081521,36,36000.0,0.09667841772853922,0,0.0,0.9744591483203549,0,0.0,0.9316402753934809,0,0.0,0.9609146177694656,0,0.0,0.9577565954866326,0,0.0,0.9472537321281862,36,36000.0,0.019332434453106628,0,0.0,0.902803355521848,0,0.0,0.939808898453059,0,0.0,0.8996838511730854,36,36000.0,0.20706717295895738,0,0.0,0.8840453682258982,192,180114.0
3200.0,197,560352.0,1987.063829787234,3.815575761906769,53,36252.0,0.018596300731754507,36,35941.0,0.16805613203131314,0,0.0,0.9433292671865381,0,0.0,0.9413275964711375,36,36000.0,0.17546542630371537,0,0.0,0.9624054990469477,0,0.0,0.9513465010306463,0,0.0,0.9950520206750776,0,0.0,0.9162242378402812,0,0.0,0.9476253313868459,36,36000.0,0.0,0,0.0,0.9110552864824206,0,0.0,0.976064047860711,0,0.0,0.9189403862016268,36,36000.0,0.1550450102833765,0,0.0,0.8963491650221291,197,180193.0
3205.0,191,561225.0,1990.159574468085,3.824171286020651,47,36253.0,0.045127403856880056,36,35941.0,0.1240173927895161,0,0.0,0.9142506193789721,0,0.0,0.9929558624639344,36,36000.0,0.19449844087255325,0,0.0,0.9603669511822394,0,0.0,0.8985282369451133,0,0.0,0.9505890222887547,0,0.0,0.9545743965957527,0,0.0,0.9615072371708248,36,36004.0,0.020388597825667733,0,0.0,0.9302614204971741,0,0.0,0.9780640713371076,0,0.0,0.931155082817751,36,36000.0,0.06091946582448873,0,0.0,0.8907200404383755,191,180198.0
3210.0,181,562014.0,1971.9789473684211,4.096868072792063,37,36166.0,0.08871727780248449,36,35941.0,0.07394674176465402,0,0.0,0.9106066493487884,0,0.0,0.9146844939865242,36,36000.0,0.19865491341265987,0,0.0,0.848696698736623,0,0.0,0.9003179263771257,0,0.0,0.9743521775141719,0,0.0,0.9530599750664351,0,0.0,0.945584795567496,36,36004.0,0.11307285870687497,0,0.0,0.8824470971754961,0,0.0,0.9619946324635311,0,0.0,0.958851562114472,36,36000.0,0.0,0,0.0,0.9081465298681137,181,180111.0
3215.0,180,562902.0,1954.5208333333333,4.434557562087688,36,36063.0,0.13921656695165874,36,35941.0,0.09618118995024458,0,0.0,0.9632955478416465,0,0.0,0.882178401340116,36,36000.0,0.1268231017649312,0,0.0,0.857537801339634,0,0.0,0.9012931390543787,0,0.0,0.9401309984447982,0,0.0,0.9903603257388436,0,0.0,0.9374834629245735,36,36004.0,0.19293197442719537,0,0.0,0.8817895627831399,0,0.0,0.9600274466239831,0,0.0,0.9621829355256277,36,36000.0,0.0,0,0.0,0.9319971427834669,180,180008.0
3220.0,182,563804.0,1992.2402826855123,4.168689721168542,38,36065.0,0.09794335549104338,36,35941.0,0.0966618741882691,0,0.0,0.9323618043804436,0,0.0,0.931803180413271,36,36000.0,0.04299907027599206,0,0.0,0.9490881036590333,0,0.0,0.9145808483844086,0,0.0,0.9604860304026664,0,0.0,0.9644008141740499,0,0.0,0.9312313117073412,36,36000.0,0.15339093365629508,0,0.0,0.9057233365466087,0,0.0,0.9301124699419564,0,0.0,0.9201895339886087,36,36000.0,0.07131060987294194,0,0.0,0.9176187041332476,182,180006.0
3225.0,186,564726.0,1981.4947368421053,4.098066902193612,42,36087.0,0.07718140456518255,36,35941.0,0.11671115193439278,0,0.0,0.956966283303784,0,0.0,0.9491194179950251,36,36000.0,0.0,0,0.0,0.9337061617391287,0,0.0,0.9107581901745071,0,0.0,0.9402473744970304,0,0.0,0.964449043504756,0,0.0,0.9315716015568422,36,36000.0,0.09422352351238811,0,0.0,0.9665057543740746,0,0.0,0.9634087026388487,0,0.0,0.895780275264283,36,36000.0,0.11186012276992018,0,0.0,0.8609070239799994,186,180028.0
3230.0,192,565676.0,2042.1516245487364,3.814888434854892,48,36137.0,0.03381839497631324,36,35941.0,0.093537161449764,0,0.0,0.9633955178065334,0,0.0,0.9666413301151262,36,36000.0,0.0735851596134775,0,0.0,0.9176712964738849,0,0.0,0.9506543765601614,0,0.0,0.9601531161322904,0,0.0,0.9156744997062874,0,0.0,0.9520752230603393,36,36000.0,0.0,0,0.0,0.9309414183307176,0,0.0,0.9620064115969793,0,0.0,0.9607763378145497,36,36000.0,0.15216382387292493,0,0.0,0.8707671510430516,192,180078.0
3235.0,189,566559.0,2082.9375,3.6116671253686725,45,36140.0,0.04973030426725819,36,35941.0,0.07315727690479508,0,0.0,0.9421053020633765,0,0.0,0.9332889049070806,36,36000.0,0.09496322145599315,0,0.0,0.856084442016472,0,0.0,0.9804370743086107,0,0.0,0.9323501714593855,0,0.0,0.8679074935438923,0,0.0,0.93959790768016,36,36004.0,0.026026168259942733,0,0.0,0.9098460107674464,0,0.0,0.9301771348335228,0,0.0,0.9552284811694993,36,36000.0,0.1175603119678136,0,0.0,0.9390363531448167,189,180085.0
3240.0,180,567402.0,2109.3011152416357,3.8556054057794933,36,36073.0,0.0855391549223708,36,35941.0,0.05111009058880945,0,0.0,0.9394218426237421,0,0.0,0.9655224629779977,36,36000.0,0.08798667752330143,0,0.0,0.8634891342763366,0,0.0,0.9807268705857174,0,0.0,0.9256411082132846,0,0.0,0.934153769352453,0,0.0,0.949637518656551,36,36004.0,0.11783660173113339,0,0.0,0.9460928009696982,0,0.0,0.8464442403153871,0,0.0,0.9349738942952918,36,36000.0,0.09093557836446989,0,0.0,0.9542436270171839,180,180018.0
3245.0,183,568308.0,2177.425287356322,3.471363679536786,39,36079.0,0.03639871911677074,36,35941.0,0.07461490787342788,0,0.0,0.9593235662428209,0,0.0,0.93331376021017,36,36000.0,0.16682394269537637,0,0.0,0.9354383358377293,0,0.0,0.9684204816256262,0,0.0,0.9600364541148245,0,0.0,0.9453618003960114,0,0.0,0.9485649902892481,36,36002.0,0.12377815780487238,0,0.0,0.9720697161085767,0,0.0,0.8498907806881574,0,0.0,0.9620403607233368,36,36000.0,0.0,0,0.0,0.9463909827578687,183,180022.0
3250.0,189,569240.0,2189.3846153846152,3.343421308114504,45,36111.0,0.039031018931641674,36,35941.0,0.07453488261614893,0,0.0,0.9934861289827821,0,0.0,0.9752982647090925,36,36000.0,0.13086040778086522,0,0.0,0.9547324083790977,0,0.0,0.9383436365469551,0,0.0,0.9565655275025157,0,0.0,0.9878293721498776,0,0.0,0.9100213990675899,36,36000.0,0.06033029419722929,0,0.0,0.9156589735857721,0,0.0,0.9432316259188847,0,0.0,0.9630425369396689,36,36000.0,0.0478782040957087,0,0.0,0.9079956021745665,189,180052.0
3255.0,191,570194.0,2193.0538461538463,3.355228758043447,47,36165.0,0.04747745840883564,36,35941.0,0.11587593074367776,0,0.0,0.9392541317472407,0,0.0,0.9643018055520916,36,36000.0,0.05029131196681385,0,0.0,0.928655837959322,0,0.0,0.9513959149581339,0,0.0,0.9676915752145897,0,0.0,0.9243899011688412,0,0.0,0.9532734047033202,36,36000.0,0.0,0,0.0,0.9563931743760551,0,0.0,0.9479181607087701,0,0.0,0.967418560786875,36,36000.0,0.12666675077232087,0,0.0,0.9558074205026627,191,180106.0
3260.0,187,571060.0,2239.450980392157,3.1451849699339554,43,36163.0,0.047789355100169954,36,35941.0,0.1532772134633502,0,0.0,0.9346387859490095,0,0.0,0.938996781707978,36,36000.0,0.0,0,0.0,0.9176851546237035,0,0.0,0.971502236677616,0,0.0,0.9573636178425594,0,0.0,0.8781613367335963,0,0.0,0.9459036915714477,36,36004.0,0.023036062383238836,0,0.0,0.923328079129507,0,0.0,0.9517979476450625,0,0.0,0.9559458995254935,36,36000.0,0.10728316943320677,0,0.0,0.9479226437284404,187,180108.0
3265.0,180,571902.0,2199.623076923077,3.6378545463043275,36,36066.0,0.06475077177307313,36,35941.0,0.11499433652541892,0,0.0,0.9446645084711692,0,0.0,0.9517649401397362,36,36000.0,0.09338464053842707,0,0.0,0.9597446978295855,0,0.0,0.9846528825841255,0,0.0,0.9343821938090318,0,0.0,0.976386766027843,0,0.0,0.9205076400617181,36,36004.0,0.1272627188142969,0,0.0,0.9155840649549626,0,0.0,0.9215128992183109,0,0.0,0.9580196912134123,36,36000.0,0.03927342965024341,0,0.0,0.9573298178640036,180,180011.0
3270.0,180,572802.0,2228.8015564202333,3.742638847542387,36,36004.0,0.09894584670078463,36,35941.0,0.1166518170924099,0,0.0,0.9224989140452866,0,0.0,0.9866663856789071,36,36000.0,0.12653304494536238,0,0.0,0.9481453855581367,0,0.0,0.9714960980062877,0,0.0,0.9424279250221838,0,0.0,0.9383833357711451,0,0.0,0.8890290194035617,36,36004.0,0.19217319943450947,0,0.0,0.950489563309278,0,0.0,0.904474246093513,0,0.0,0.9708731017329656,36,36000.0,0.0,0,0.0,0.931452143909786,180,179949.0
3275.0,180,573702.0,2181.3764258555134,3.961414651614455,36,36000.0,0.09860057927260102,36,35941.0,0.09439555558702295,0,0.0,0.9369115742596199,0,0.0,0.9386488255030112,36,36000.0,0.08806495887535788,0,0.0,0.9853390510526443,0,0.0,0.9672625116331964,0,0.0,0.9121848047707795,0,0.0,0.9469533356982248,0,0.0,0.9217537648083645,36,36000.0,0.20069752942917582,0,0.0,0.9347839635473173,0,0.0,0.8884198013677842,0,0.0,0.9346719001535106,36,36000.0,0.09266539844534813,0,0.0,0.9457018575411532,180,179941.0
3280.0,180,574602.0,2168.309433962264,3.9534182122945323,36,36000.0,0.08646047179191127,36,35941.0,0.07242360491903133,0,0.0,0.9186735237094164,0,0.0,0.9312333776863019,36,36000.0,0.0,0,0.0,0.9368624241058746,0,0.0,0.912652687613627,0,0.0,0.9332086939801819,0,0.0,0.9460373085586004,0,0.0,0.9563798092968692,36,36000.0,0.12317311750708283,0,0.0,0.9501940293332043,0,0.0,0.9658751333125605,0,0.0,0.9498641274732438,36,36000.0,0.15394291284992645,0,0.0,0.965818760943419,180,179941.0
3285.0,182,575512.0,2115.8529411764707,4.143492738882349,38,36010.0,0.13976300790016086,36,35941.0,0.09788302698250467,0,0.0,0.9344259036475198,0,0.0,0.9645996180547772,36,36000.0,0.049306358140113325,0,0.0,0.9310473399541015,0,0.0,0.9289192509075611,0,0.0,0.9335105409863187,0,0.0,0.9101667813637004,0,0.0,0.9712559804150956,36,36000.0,0.022337906348744826,0,0.0,0.9137614328165677,0,0.0,0.9499438235383367,0,0.0,0.9702566767166384,36,36000.0,0.18710505437654293,0,0.0,0.9264118016906027,182,179951.0
