step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,180,29034.0,105.96350364963503,4.287530923106939,36,3340.0,0.11563983472390463,36,6038.0,0.026322732174108267,0,0.0,0.8978580883592185,0,0.0,0.9010227841388329,36,6545.0,0.08953337128886871,0,0.0,0.8549090405121975,0,0.0,0.9034430519638091,0,0.0,0.9219082641708451,0,0.0,0.9516008560610878,0,0.0,0.9808364071367756,36,6794.0,0.1587402697793302,0,0.0,0.9672683542106933,0,0.0,0.8682242822700726,0,0.0,0.9528930426771995,36,6338.0,0.18309167749631122,0,0.0,0.8958868657378186,180,29055.0
250.0,180,29934.0,110.45756457564576,4.205759023700832,36,3520.0,0.1341365492569803,36,6218.0,0.04935871971765455,0,0.0,0.8615116915511626,0,0.0,0.9197922022594233,36,6725.0,0.04976302780768743,0,0.0,0.9485051597441896,0,0.0,0.9521060562192352,0,0.0,0.9218288341339951,0,0.0,0.9886520232449384,0,0.0,1.0,36,6974.0,0.13393170773514684,0,0.0,0.9897724327654998,0,0.0,0.9119765211650227,0,0.0,0.9338481904837664,36,6518.0,0.1939174778028582,0,0.0,0.9446570520966862,180,29955.0
255.0,180,30834.0,112.12363636363636,4.277631001246687,36,3700.0,0.17966882269650022,36,6398.0,0.050982129686538084,0,0.0,0.9084974406277959,0,0.0,0.955718296726407,36,6905.0,0.1152533746684311,0,0.0,0.9579136865029033,0,0.0,0.9546609825509942,0,0.0,0.9039163236898625,0,0.0,0.9703827181072272,0,0.0,0.9459606662732565,36,7154.0,0.09277678895419066,0,0.0,1.0,0,0.0,0.938271186586022,0,0.0,0.9375665642781185,36,6698.0,0.1773110789640537,0,0.0,0.967823404251446,180,30855.0
260.0,183,31741.0,117.55925925925926,3.961389217280281,39,3887.0,0.16355368652321267,36,6578.0,0.05117635561133435,0,0.0,0.9376873972444711,0,0.0,0.9502937887663371,36,7085.0,0.17410749176432272,0,0.0,0.9444766226306274,0,0.0,0.8870255819837053,0,0.0,0.936873868877669,0,0.0,0.9584340269799889,0,0.0,0.940458525090647,36,7334.0,0.0,0,0.0,0.9280528454345913,0,0.0,0.9191584663577007,0,0.0,0.9296563008776252,36,6878.0,0.12997417906191397,0,0.0,0.9819071072141377,183,31762.0
265.0,187,32668.0,120.99259259259259,3.7263390289373515,43,4094.0,0.08183221566057201,36,6758.0,0.0952971751312253,0,0.0,0.9696290835667645,0,0.0,0.9501948405189472,36,7265.0,0.16531199390551102,0,0.0,0.9682537457756606,0,0.0,0.8716908432044037,0,0.0,0.931642747229259,0,0.0,0.9590418215358539,0,0.0,0.9430837357197515,36,7514.0,0.0,0,0.0,0.9372183125256427,0,0.0,0.9439720612876132,0,0.0,1.0,36,7058.0,0.11217263555729942,0,0.0,1.0,187,32689.0
270.0,186,33553.0,122.9047619047619,3.8017573927441193,42,4290.0,0.06708256504710583,36,6938.0,0.07293104606740332,0,0.0,0.9663232222582189,0,0.0,0.9562880125417738,36,7445.0,0.16094512206350603,0,0.0,0.940870755809581,0,0.0,0.9100084905498825,0,0.0,0.9166745968665702,0,0.0,0.959436264239719,0,0.0,0.9254161860728406,36,7698.0,0.02864075232057158,0,0.0,0.9537348173172286,0,0.0,0.9770524537337204,0,0.0,0.967688757280233,36,7238.0,0.024441609749392555,0,0.0,0.9436581366061643,186,33609.0
275.0,180,34434.0,125.67153284671532,4.124665244074909,36,4450.0,0.1413874306715077,36,7118.0,0.07557842931751092,0,0.0,0.959761398477545,0,0.0,1.0,36,7625.0,0.13059537711140878,0,0.0,1.0,0,0.0,0.9511101861813133,0,0.0,0.9462612207093866,0,0.0,0.9518599300416234,0,0.0,0.9206483862788429,36,7878.0,0.13352163601934275,0,0.0,0.9516361695184491,0,0.0,0.9655372227210743,0,0.0,0.9631418883248408,36,7418.0,0.0,0,0.0,0.994725844208429,180,34489.0
280.0,181,35335.0,131.84701492537314,3.8381474564451907,37,4621.0,0.12909747975622674,36,7298.0,0.09651525195592711,0,0.0,0.9557519280494329,0,0.0,0.997317854762944,36,7805.0,0.04928122638250117,0,0.0,0.9329668184438091,0,0.0,0.926012739252183,0,0.0,0.9170821179337916,0,0.0,0.9634058472035996,0,0.0,0.990809575535985,36,8058.0,0.1633906411987688,0,0.0,0.9759539837589088,0,0.0,0.945776989602067,0,0.0,0.9300579835662903,36,7598.0,0.0,0,0.0,0.9258646553958639,181,35380.0
285.0,185,36251.0,140.5077519379845,3.2926890170568637,41,4817.0,0.06534767074091272,36,7478.0,0.07376285117251959,0,0.0,0.9652123432010606,0,0.0,0.9351397214709755,36,7985.0,0.0,0,0.0,0.9482802280931999,0,0.0,0.9160834358578375,0,0.0,0.9476849121867301,0,0.0,0.9339993489062914,0,0.0,0.9779189549821998,36,8234.0,0.0857792502000691,0,0.0,0.9422930851477319,0,0.0,0.9595542306698219,0,0.0,0.8776833176220958,36,7778.0,0.049860137932053454,0,0.0,0.9514992163390563,185,36292.0
290.0,186,37150.0,145.1171875,3.1498922770959368,42,5009.0,0.04693077140918796,36,7658.0,0.09545187185090051,0,0.0,0.9383107192351496,0,0.0,0.9228254354498807,36,8165.0,0.0,0,0.0,0.9880132900526215,0,0.0,0.9291281645142573,0,0.0,0.9296243953538117,0,0.0,0.9534082105991036,0,0.0,0.9629548950101223,36,8418.0,0.023125443462826675,0,0.0,0.957074254653406,0,0.0,0.9368480260628675,0,0.0,0.8873563733829828,36,7958.0,0.15055394143686504,0,0.0,0.9444315179922791,186,37208.0
295.0,180,38034.0,150.92857142857142,3.2958431926389866,36,5162.0,0.08443561338415191,36,7838.0,0.07403756669350896,0,0.0,0.9145563167298609,0,0.0,0.8976038599768001,36,8345.0,0.05076417419488998,0,0.0,0.9831018619301128,0,0.0,0.9570816623458608,0,0.0,0.9645980956489698,0,0.0,0.9292378008932937,0,0.0,0.9418151709912156,36,8598.0,0.12633205172647677,0,0.0,0.9645982563760165,0,0.0,0.953562612119529,0,0.0,0.9645760214303782,36,8138.0,0.11965310920721253,0,0.0,0.9733788164249808,180,38081.0
300.0,182,38938.0,150.33976833976834,3.4945694559531915,38,5346.0,0.07677076419366671,36,8018.0,0.07199354709080301,0,0.0,0.9316559886056212,0,0.0,0.9235577845524731,36,8525.0,0.09466090260573584,0,0.0,0.9534433083235111,0,0.0,0.9605372200906155,0,0.0,0.9375877961226727,0,0.0,0.9449750123244121,0,0.0,0.952551202851536,36,8778.0,0.15210882672741075,0,0.0,0.9704729021625604,0,0.0,0.9360779828261637,0,0.0,0.9462109115592822,36,8318.0,0.08413935367154747,0,0.0,0.9318271669711008,182,38985.0
305.0,188,39866.0,152.74329501915707,3.477667337852036,44,5554.0,0.05560616032884541,36,8198.0,0.1169312580096371,0,0.0,0.9760444536046209,0,0.0,0.9475245055317534,36,8705.0,0.16488624096442933,0,0.0,0.9863779632716654,0,0.0,0.9349941133331603,0,0.0,0.8918485776681773,0,0.0,0.9669170193636205,0,0.0,0.964961054944606,36,8954.0,0.06890965660419539,0,0.0,0.921289546317298,0,0.0,0.9326682863823118,0,0.0,0.9155130387977006,36,8498.0,0.09210582365346828,0,0.0,0.9457324653247157,188,39909.0
310.0,184,40756.0,154.96577946768062,3.48211183439827,40,5745.0,0.04122599508712548,36,8378.0,0.11328009727623493,0,0.0,0.9367220008369715,0,0.0,0.9308111269128331,36,8885.0,0.1261062644674969,0,0.0,0.9654077234891839,0,0.0,0.9398495913366188,0,0.0,0.9017540876521671,0,0.0,0.9689507901018878,0,0.0,0.9349404569276119,36,9138.0,0.023004756334104128,0,0.0,0.944569581127222,0,0.0,0.956230660189721,0,0.0,0.9248984925768571,36,8678.0,0.14729962666154156,0,0.0,0.8839744879694126,184,40824.0
315.0,180,41634.0,155.93258426966293,3.90882851713516,36,5893.0,0.07891929470496183,36,8558.0,0.13425182441143851,0,0.0,0.9521680151022539,0,0.0,0.9568161417118003,36,9065.0,0.11146993620721639,0,0.0,0.947141477482917,0,0.0,0.9445463476221367,0,0.0,0.9270337011827373,0,0.0,0.9250985205673079,0,0.0,0.9692096729679159,36,9318.0,0.1318058711810732,0,0.0,0.9536772242959212,0,0.0,0.9343014583292014,0,0.0,0.9806958146518564,36,8858.0,0.10906181493978094,0,0.0,0.9069750058322379,180,41692.0
320.0,180,42534.0,161.11363636363637,3.999206412910805,36,6044.0,0.12047912021169975,36,8738.0,0.07117077006366375,0,0.0,0.9287641237623555,0,0.0,0.9508783435882477,36,9245.0,0.11431346553204418,0,0.0,0.9168589111645618,0,0.0,0.9762888854597044,0,0.0,0.95404964951475,0,0.0,0.9351383187625182,0,0.0,0.9350371345955025,36,9498.0,0.21416348939154276,0,0.0,0.9584769284559173,0,0.0,0.9219272892328103,0,0.0,0.9368337331165975,36,9038.0,0.020980108603686744,0,0.0,0.9658977433756033,180,42563.0
325.0,180,43434.0,163.28571428571428,4.1211907533271415,36,6220.0,0.07102380916805814,36,8918.0,0.07244578777958931,0,0.0,0.923863053045132,0,0.0,0.9438039743719566,36,9425.0,0.12915422857946676,0,0.0,0.9458653101010123,0,0.0,0.9748167223612937,0,0.0,0.9692571830346598,0,0.0,0.9541285470731071,0,0.0,0.9397738051030778,36,9674.0,0.17887254573972627,0,0.0,0.9125870257866893,0,0.0,0.9621709714862087,0,0.0,0.9667164820135467,36,9218.0,0.09703753277399575,0,0.0,0.9363704074451343,180,43455.0
330.0,180,44334.0,169.21374045801528,3.924987171356702,36,6400.0,0.09413613807107477,36,9098.0,0.050602276431226716,0,0.0,0.9130153431842215,0,0.0,0.9657538579791702,36,9605.0,0.06807300814374896,0,0.0,0.9298502325135483,0,0.0,0.9551045420332696,0,0.0,0.9732625165576888,0,0.0,0.9551818859012065,0,0.0,0.9676112082750006,36,9854.0,0.11038733373021684,0,0.0,0.941500625715425,0,0.0,0.9573529845369042,0,0.0,0.9693766331804247,36,9398.0,0.18633886712311426,0,0.0,0.92255323078354,180,44355.0
335.0,182,45244.0,172.03041825095056,3.896851068571761,38,6590.0,0.10724207913742094,36,9278.0,0.0959516845671514,0,0.0,0.9466924857345822,0,0.0,1.0,36,9785.0,0.09274357081231432,0,0.0,0.9348974767568933,0,0.0,0.8900327127806014,0,0.0,0.9285501331875857,0,0.0,0.9254231162298696,0,0.0,0.9676539090007862,36,10034.0,0.02485558733934774,0,0.0,0.937536486417104,0,0.0,0.9526931461892939,0,0.0,0.9321102124959904,36,9578.0,0.1881544317770352,0,0.0,0.9444145765240429,182,45265.0
340.0,180,46134.0,178.8139534883721,3.7028495843290052,36,6762.0,0.0681160987732616,36,9458.0,0.09523747903057828,0,0.0,0.9234353289675405,0,0.0,0.9356714758574061,36,9965.0,0.15686538916785236,0,0.0,0.9246782949442571,0,0.0,0.9172807241957787,0,0.0,0.9810988902658394,0,0.0,0.9764032761218676,0,0.0,0.9191384615738195,36,10218.0,0.02568161854591435,0,0.0,0.9940667783307716,0,0.0,0.905693502873007,0,0.0,0.9814515226477276,36,9758.0,0.16421169839052493,0,0.0,0.9448420164518962,180,46161.0
345.0,180,47034.0,183.01167315175098,3.8145622978161864,36,6940.0,0.08290355076172178,36,9638.0,0.04977917253574156,0,0.0,0.8538791857095837,0,0.0,0.9648096072745647,36,10145.0,0.18236356284295055,0,0.0,0.9314228216034511,0,0.0,0.9112064134817117,0,0.0,1.0,0,0.0,0.954642305466732,0,0.0,0.9704522996063901,36,10398.0,0.125549048570141,0,0.0,0.9427207654228574,0,0.0,0.9394120712805816,0,0.0,0.9596950226983884,36,9938.0,0.05059559942416268,0,0.0,0.917071880916667,180,47059.0
350.0,180,47934.0,186.5136186770428,3.860878218213221,36,7120.0,0.07473269408084456,36,9818.0,0.1165650073020038,0,0.0,0.9285318373391889,0,0.0,0.9588826258191203,36,10325.0,0.16452424558350376,0,0.0,0.9170449747126297,0,0.0,0.993042363616205,0,0.0,0.9717359138988411,0,0.0,0.959186054333521,0,0.0,0.9652145896915241,36,10578.0,0.171130108898924,0,0.0,0.9661518596897939,0,0.0,0.9700752477820215,0,0.0,0.9246903431136206,36,10118.0,0.0,0,0.0,0.9688203554919579,180,47959.0
355.0,180,48834.0,187.10344827586206,3.880284055655044,36,7300.0,0.06146659086729798,36,9998.0,0.13461860509245294,0,0.0,0.9570997646408606,0,0.0,0.974715785677172,36,10505.0,0.08598344367774811,0,0.0,0.9575815447170083,0,0.0,0.9045819726868664,0,0.0,0.9595273047636322,0,0.0,0.9881311608378156,0,0.0,0.9375995667478589,36,10754.0,0.09620455899241297,0,0.0,0.9974343839978322,0,0.0,0.9533494193657428,0,0.0,0.9497859167826149,36,10298.0,0.09430851272892152,0,0.0,0.9513116528378781,180,48855.0
360.0,180,49734.0,190.55172413793105,3.8465355465618254,36,7480.0,0.07869941021289237,36,10178.0,0.1146667326827465,0,0.0,0.9620262875627175,0,0.0,0.9530399617641541,36,10685.0,0.024501553802642413,0,0.0,0.9408639726958582,0,0.0,0.9688675033633218,0,0.0,0.9520357746545731,0,0.0,0.9320010970370776,0,0.0,0.8932452701320918,36,10934.0,0.01442432870716404,0,0.0,0.944997897669077,0,0.0,0.9412114900100385,0,0.0,0.9234824585227899,36,10478.0,0.16833585207388138,0,0.0,0.9760055089794052,180,49755.0
365.0,180,50634.0,197.7890625,3.7473880502281833,36,7660.0,0.09385633482558284,36,10358.0,0.11748626902726571,0,0.0,0.9542207901468511,0,0.0,0.9135909863510984,36,10865.0,0.0743927917790703,0,0.0,0.9330008000267173,0,0.0,0.9541519329282553,0,0.0,0.9120611313636787,0,0.0,0.9522314898562438,0,0.0,0.8843620900735237,36,11116.0,0.08839539409449217,0,0.0,0.9249502647726667,0,0.0,0.9294516816192159,0,0.0,0.8825492818368295,36,10658.0,0.09401354763305099,0,0.0,0.942408388730207,180,50657.0
370.0,180,51534.0,205.31474103585657,3.58602800097571,36,7840.0,0.08268395244322511,36,10538.0,0.07074503132287556,0,0.0,0.9642451455759734,0,0.0,0.9539893262834428,36,11045.0,0.155542100432179,0,0.0,0.9287490606959259,0,0.0,0.9112213892162297,0,0.0,0.9770746364481555,0,0.0,1.0,0,0.0,0.9841676098536289,36,11296.0,0.11564766237284833,0,0.0,0.9490299023122202,0,0.0,0.9273688255529482,0,0.0,0.8931490009398804,36,10838.0,0.0,0,0.0,0.9604489535975024,180,51557.0
375.0,181,52437.0,207.2608695652174,3.5607031317808797,37,8023.0,0.06085137612825686,36,10718.0,0.13640105645439995,0,0.0,0.9266410092780462,0,0.0,0.9524347494827777,36,11225.0,0.13675410063643073,0,0.0,0.9283675515935085,0,0.0,0.9358040815748575,0,0.0,0.9637823274914568,0,0.0,0.9893305000319197,0,0.0,0.9762452072361268,36,11474.0,0.05135091704074738,0,0.0,0.9231550330263054,0,0.0,0.9967429106717969,0,0.0,0.8878450254016481,36,11018.0,0.07228053165209468,0,0.0,0.9628774278585409,181,52458.0
380.0,183,53349.0,209.21176470588236,3.5435027399053216,39,8215.0,0.04518892909099401,36,10898.0,0.1141292589157207,0,0.0,0.9641963445710919,0,0.0,0.8981210915116776,36,11405.0,0.04971435035849374,0,0.0,0.941909077054122,0,0.0,0.964014721615942,0,0.0,0.9538339730823219,0,0.0,0.9613205812484976,0,0.0,0.9586084823384459,36,11654.0,0.0,0,0.0,0.9039011040937291,0,0.0,0.9217267491922695,0,0.0,0.9541172553514143,36,11198.0,0.11102696100658252,0,0.0,0.9507493292858141,183,53370.0
385.0,180,54234.0,209.3976833976834,3.733440098006645,36,8391.0,0.10988898504549263,36,11078.0,0.15317428540018385,0,0.0,0.9451365537240543,0,0.0,0.8638226186661979,36,11585.0,0.0499011369851143,0,0.0,0.955843828254941,0,0.0,0.9420691208639025,0,0.0,0.9432852494679328,0,0.0,0.9600194806761397,0,0.0,0.9520404173621674,36,11838.0,0.02401468699571681,0,0.0,0.9647416845455958,0,0.0,0.9490449818403562,0,0.0,0.9710002488266789,36,11378.0,0.06525511377797714,0,0.0,0.9351781628371841,180,54270.0
390.0,180,55134.0,213.69767441860466,3.8400739451307433,36,8560.0,0.09347807442790226,36,11258.0,0.09371502722631159,0,0.0,0.9319114714307988,0,0.0,0.825839841779729,36,11765.0,0.11631394304326335,0,0.0,0.9280779174593204,0,0.0,0.958575311802137,0,0.0,0.9868581523834957,0,0.0,0.9410975096944045,0,0.0,0.9483151650170021,36,12018.0,0.12080725162725627,0,0.0,0.9281686766059601,0,0.0,0.9550930500751563,0,0.0,0.9717513278279264,36,11558.0,0.0,0,0.0,0.9429016603094909,180,55159.0
395.0,180,56034.0,216.34749034749035,3.7771823838129137,36,8740.0,0.10840510597320771,36,11438.0,0.04948873475556177,0,0.0,1.0,0,0.0,0.8931150537255361,36,11945.0,0.11157346685161158,0,0.0,0.9385755146847514,0,0.0,0.9545476764367198,0,0.0,0.8807047687927373,0,0.0,0.9578532343005094,0,0.0,0.9239488138006361,36,12198.0,0.12294856906785812,0,0.0,0.9181543761452007,0,0.0,0.9535309806486492,0,0.0,0.9470050024942834,36,11738.0,0.0,0,0.0,0.982913441766588,180,56059.0
400.0,183,56944.0,219.01538461538462,3.7512130984442016,39,8930.0,0.11004389165857377,36,11618.0,0.025705456215923315,0,0.0,0.946438836118737,0,0.0,0.9615099488762248,36,12125.0,0.0,0,0.0,0.9574612392145442,0,0.0,0.9941023497868543,0,0.0,0.8797918290728186,0,0.0,0.9604796043871797,0,0.0,0.9312220223664762,36,12374.0,0.02477102431571726,0,0.0,0.8780656503087139,0,0.0,0.9286729274059106,0,0.0,0.9615505843627409,36,11918.0,0.08834651910762006,0,0.0,0.9211199465539422,183,56965.0
405.0,185,57863.0,214.3074074074074,3.9021452519888506,41,9129.0,0.07268125284246288,36,11798.0,0.09560204333781855,0,0.0,0.9569038591873811,0,0.0,0.9538269241604691,36,12305.0,0.0,0,0.0,0.9716126380535838,0,0.0,0.90228271558234,0,0.0,0.8368824353967563,0,0.0,0.9552212463951983,0,0.0,0.9345598989932178,36,12554.0,0.0,0,0.0,0.9220838713469607,0,0.0,0.9506591105884876,0,0.0,0.9187000128153224,36,12098.0,0.12500086376065708,0,0.0,0.9011637713011176,185,57884.0
410.0,183,58743.0,218.37546468401487,3.8268809957173398,39,9314.0,0.0696544539953073,36,11978.0,0.13278303133196226,0,0.0,0.9727978390176781,0,0.0,0.9465868447733898,36,12485.0,0.05258949229198475,0,0.0,0.9516757067694729,0,0.0,0.9506210739140729,0,0.0,0.9646591958608659,0,0.0,0.9554585848538798,0,0.0,0.9714314535265265,36,12734.0,0.0,0,0.0,0.9577498631676806,0,0.0,0.9641574894171816,0,0.0,0.8886466953054608,36,12278.0,0.08321153445424946,0,0.0,0.8654271540688115,183,58789.0
415.0,180,59634.0,217.64233576642334,4.192163561679764,36,9470.0,0.11092659313215535,36,12158.0,0.13822532800045897,0,0.0,0.9188001794217785,0,0.0,0.9371502729456588,36,12665.0,0.12258419609196856,0,0.0,0.8790593399658488,0,0.0,0.9438335982396572,0,0.0,0.9382495140768697,0,0.0,0.9564012118704897,0,0.0,0.9607059289143982,36,12918.0,0.12045933179120492,0,0.0,0.9522054474104135,0,0.0,0.9183557354356354,0,0.0,0.9592226941072542,36,12458.0,0.0,0,0.0,0.8546117764728196,180,59669.0
420.0,180,60534.0,222.5514705882353,4.339556772876754,36,9640.0,0.11543807914011321,36,12338.0,0.13200802735062653,0,0.0,0.9571842067602537,0,0.0,0.932385671547216,36,12845.0,0.12531792450645662,0,0.0,0.9023412548484345,0,0.0,0.9493313711643189,0,0.0,0.9566107509010935,0,0.0,0.9227963094904919,0,0.0,0.9816617353269161,36,13098.0,0.19570215977569483,0,0.0,0.9525168087935967,0,0.0,0.8634712676372687,0,0.0,0.9474951137918997,36,12638.0,0.0,0,0.0,0.9240165105303211,180,60559.0
425.0,180,61434.0,225.03296703296704,4.376032136079107,36,9820.0,0.07258479215769886,36,12518.0,0.11200194994001357,0,0.0,0.9439180187766926,0,0.0,0.9370137865335098,36,13025.0,0.0,0,0.0,0.8566917978879233,0,0.0,0.9399320140463083,0,0.0,0.9494318388254601,0,0.0,0.945787627449868,0,0.0,0.9495707884011946,36,13274.0,0.20219836645118455,0,0.0,0.9383991890034487,0,0.0,0.9661765744888922,0,0.0,0.9511818715683482,36,12818.0,0.04916167797137392,0,0.0,0.9591807007317144,180,61455.0
430.0,180,62334.0,225.84782608695653,4.372588338901702,36,10000.0,0.08767606598341911,36,12698.0,0.11169394096821608,0,0.0,0.9242396635137639,0,0.0,0.9121016657587555,36,13205.0,0.0,0,0.0,0.9106244298290335,0,0.0,0.9836738159805953,0,0.0,0.919093782518258,0,0.0,0.95787605850144,0,0.0,0.9767737040523163,36,13454.0,0.1345797269346098,0,0.0,0.9216977643518622,0,0.0,0.9481920681936137,0,0.0,0.9802278227848837,36,12998.0,0.1641400792786868,0,0.0,0.9241533088103996,180,62355.0
435.0,182,63241.0,232.50367647058823,4.178643725734916,38,10187.0,0.09247044549642931,36,12878.0,0.11396486221633768,0,0.0,0.9641225508987747,0,0.0,0.9234666469742226,36,13385.0,0.02582196024366128,0,0.0,0.9704072261272693,0,0.0,0.9228266886533134,0,0.0,0.908579744480254,0,0.0,0.981171560085286,0,0.0,0.9691202017972836,36,13634.0,0.02520198487458419,0,0.0,0.9129516488019559,0,0.0,0.9598155765916856,0,0.0,0.9454669585581894,36,13178.0,0.205464386750187,0,0.0,0.9281709061287035,182,63262.0
440.0,180,64134.0,240.20224719101122,3.9837145239229765,36,10362.0,0.06957901437003773,36,13058.0,0.09388228148182906,0,0.0,0.9176200971738829,0,0.0,0.8835343546454403,36,13565.0,0.1154044698632832,0,0.0,0.9398677180246027,0,0.0,0.916720679652483,0,0.0,0.932607065362852,0,0.0,0.9614226614077007,0,0.0,0.9544680292716365,36,13814.0,0.0,0,0.0,0.8925185157655359,0,0.0,0.944548244480374,0,0.0,0.9474277512917134,36,13358.0,0.1597208968259458,0,0.0,0.9575943298675487,180,64157.0
445.0,180,65034.0,241.76208178438662,4.160189751212469,36,10540.0,0.08542774482980654,36,13238.0,0.06895262867421674,0,0.0,0.8980276555090061,0,0.0,0.9876903209468066,36,13745.0,0.16868726912937843,0,0.0,0.9731191822119543,0,0.0,0.9288009279791244,0,0.0,0.9189167563373006,0,0.0,0.9505121554411868,0,0.0,0.9309730140251526,36,13998.0,0.11861902025183794,0,0.0,0.9235179777593787,0,0.0,0.9805860523646139,0,0.0,0.9408260104487567,36,13538.0,0.08111621760128956,0,0.0,0.9643793593201906,180,65059.0
450.0,180,65934.0,246.9438202247191,4.145827661652973,36,10720.0,0.11632753261501717,36,13418.0,0.07532837510850339,0,0.0,0.9264906655170037,0,0.0,0.979910932980993,36,13925.0,0.20858651666331682,0,0.0,0.9498749283977552,0,0.0,0.8823825669900496,0,0.0,0.869734604504235,0,0.0,0.9537925368550624,0,0.0,0.9706341272058304,36,14178.0,0.14629251423406145,0,0.0,0.8823473307543113,0,0.0,0.9445255371696617,0,0.0,0.9596765840796032,36,13718.0,0.0,0,0.0,0.9490991711872256,180,65959.0
455.0,180,66834.0,245.71323529411765,4.283359244248487,36,10900.0,0.11859278570799388,36,13598.0,0.09437861023360312,0,0.0,0.9095111443859617,0,0.0,0.9394267367576531,36,14105.0,0.13231776444388862,0,0.0,0.9588610855001471,0,0.0,0.9147440771378639,0,0.0,0.9313555447605174,0,0.0,0.9826551941191374,0,0.0,0.9474051690062968,36,14354.0,0.08503981359375469,0,0.0,0.9383707874375824,0,0.0,0.9645125071719352,0,0.0,0.9238292621385826,36,13898.0,0.09638484263713153,0,0.0,0.8969534082899789,180,66855.0
460.0,180,67734.0,248.1098901098901,4.238957195282355,36,11080.0,0.14308700146439984,36,13778.0,0.11773099246473726,0,0.0,0.9505909897149055,0,0.0,0.918997220254664,36,14285.0,0.042662356176669004,0,0.0,0.9043471072798204,0,0.0,0.8865338252525218,0,0.0,0.9516498346864217,0,0.0,0.9669676456975171,0,0.0,0.9601478719902131,36,14534.0,0.07132930082900182,0,0.0,0.9458949071741184,0,0.0,0.9532009491244042,0,0.0,0.949558074327115,36,14078.0,0.14525095372225857,0,0.0,0.9437344010352682,180,67755.0
465.0,182,68640.0,253.28413284132841,4.099302202208393,38,11266.0,0.10747381354884049,36,13958.0,0.09332902726451611,0,0.0,0.955138537737288,0,0.0,0.9603969883791414,36,14465.0,0.025606458992692947,0,0.0,0.9454002121342354,0,0.0,0.9499725026098472,0,0.0,0.9616374943937236,0,0.0,0.9855446036141897,0,0.0,0.9514842150105833,36,14714.0,0.07208447901257967,0,0.0,0.9418087816675745,0,0.0,0.9155144483070498,0,0.0,0.9051110078012851,36,14258.0,0.10759840554410056,0,0.0,0.91087472205239,182,68661.0
470.0,180,69534.0,264.38783269961976,3.736837749219617,36,11445.0,0.06360031292188911,36,14138.0,0.09236526921250705,0,0.0,0.9187979080129514,0,0.0,0.9457415438539183,36,14645.0,0.1380525532890646,0,0.0,0.9251673688315344,0,0.0,0.9602400741083533,0,0.0,0.9504753324376461,0,0.0,0.9900697490612715,0,0.0,0.9029739907497036,36,14898.0,0.02507966276809458,0,0.0,0.953544319089356,0,0.0,0.9552158412808355,0,0.0,0.9125163708733771,36,14438.0,0.07127194415956839,0,0.0,0.9576548742493226,180,69564.0
