step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,186,29376.0,106.05054151624549,4.098727206111952,42,3533.0,0.10717244648513405,36,6121.0,0.11475455565538639,0,0.0,0.9414290558489045,0,0.0,0.9620354857775233,36,6639.0,0.13306009485230552,0,0.0,0.9498236467518474,0,0.0,0.8467143210630838,0,0.0,0.9435602784921208,0,0.0,0.9331770635572315,0,0.0,0.996669504097707,36,6700.0,0.0,0,0.0,0.9705928530172744,0,0.0,0.9520497370341242,0,0.0,0.9279658870059413,36,6403.0,0.018862949905524534,0,0.0,0.9475731498993186,186,29396.0
250.0,182,30231.0,108.74460431654676,4.090489855296726,38,3705.0,0.09634534513462599,36,6301.0,0.13628847515767678,0,0.0,0.9553185909558592,0,0.0,0.930965673256834,36,6819.0,0.10287023428760647,0,0.0,0.9537097279482873,0,0.0,0.91059501379147,0,0.0,0.9139522970253043,0,0.0,0.9849655441102897,0,0.0,0.9729475889719879,36,6882.0,0.011049080469357816,0,0.0,0.922265214786889,0,0.0,0.9168847402467039,0,0.0,0.9390169448336855,36,6583.0,0.0,0,0.0,0.9494125074132711,182,30290.0
255.0,180,31123.0,111.15357142857142,4.319684573738672,36,3848.0,0.09945385953127836,36,6481.0,0.13513767816396863,0,0.0,0.9430903940204649,0,0.0,0.9553153680839661,36,6999.0,0.06658149788037815,0,0.0,0.9362007125615459,0,0.0,0.9174333843615979,0,0.0,0.9696952119781295,0,0.0,0.9485786742896498,0,0.0,0.9741717305885249,36,7064.0,0.12002714711559055,0,0.0,0.9475947378836653,0,0.0,0.9064619943038159,0,0.0,0.965739499755256,36,6763.0,0.0,0,0.0,0.9293455666076769,180,31155.0
260.0,180,32023.0,116.44727272727273,4.357313227385713,36,4020.0,0.112261267374951,36,6661.0,0.09018170354378342,0,0.0,0.9124883999861012,0,0.0,0.9451135344360104,36,7179.0,0.0,0,0.0,0.9346055185418959,0,0.0,0.9316543138275896,0,0.0,0.9317075333844713,0,0.0,0.9643535595822527,0,0.0,0.9694320634857447,36,7244.0,0.1993849483388975,0,0.0,0.9215523613429187,0,0.0,0.920667420814348,0,0.0,0.9385908537447447,36,6943.0,0.0,0,0.0,0.9449201585768018,180,32047.0
265.0,182,32925.0,123.31460674157303,4.0178031008733095,38,4202.0,0.08157543449200728,36,6841.0,0.07261400239468495,0,0.0,0.877674859892144,0,0.0,0.9776287667026005,36,7359.0,0.0,0,0.0,0.936792358586838,0,0.0,0.9565182718557861,0,0.0,0.9150954624961127,0,0.0,0.9341178430005473,0,0.0,0.9112336551318589,36,7420.0,0.15631203711668293,0,0.0,0.9046229856887724,0,0.0,0.9542516169024933,0,0.0,0.9633877760558921,36,7123.0,0.09517082175152418,0,0.0,0.9601715233847803,182,32945.0
270.0,184,33843.0,128.1931818181818,3.844240619939802,40,4400.0,0.08105964297950988,36,7021.0,0.09521311367290444,0,0.0,0.9287074276004811,0,0.0,0.9344728279063143,36,7539.0,0.0,0,0.0,0.9530220898672506,0,0.0,0.9253594205388823,0,0.0,0.9089778762880251,0,0.0,0.9492561270449196,0,0.0,1.0,36,7600.0,0.08801246666290166,0,0.0,0.9082084819749029,0,0.0,0.9679064479425552,0,0.0,0.9514578086770513,36,7303.0,0.15278744694511184,0,0.0,0.9249789084553681,184,33863.0
275.0,180,34723.0,132.53053435114504,3.7564930172452486,36,4578.0,0.11460195353352716,36,7201.0,0.07260115869772633,0,0.0,0.9526268940290232,0,0.0,0.9482409612346298,36,7719.0,0.07405486667420269,0,0.0,0.9419284208045903,0,0.0,0.9030826431773014,0,0.0,0.985916960721693,0,0.0,0.9725605187673063,0,0.0,1.0,36,7784.0,0.02126673896827389,0,0.0,0.948484799717973,0,0.0,0.9272362295242589,0,0.0,0.9643592191118676,36,7483.0,0.17528513329896458,0,0.0,0.9201028417367045,180,34765.0
280.0,180,35623.0,136.48659003831418,3.889411862790326,36,4740.0,0.14183182786694995,36,7381.0,0.050212865638275594,0,0.0,0.9615869070812102,0,0.0,0.9280514001027023,36,7899.0,0.0973885406882138,0,0.0,0.9222601110817347,0,0.0,0.8976492468470169,0,0.0,0.9597265997893123,0,0.0,0.9548744345289146,0,0.0,0.9523752595121016,36,7964.0,0.12065277683482553,0,0.0,0.9611526789506618,0,0.0,0.9347437027349281,0,0.0,0.9672299193378741,36,7663.0,0.14078904312249296,0,0.0,0.9353161984646918,180,35647.0
285.0,180,36523.0,137.82264150943396,4.072522374928636,36,4920.0,0.1307571115112633,36,7561.0,0.05182227222300183,0,0.0,0.9069687554327829,0,0.0,0.9383179820989573,36,8079.0,0.12913228818504502,0,0.0,0.9277781490727586,0,0.0,0.8719545982500553,0,0.0,0.9570903316841264,0,0.0,0.9327579347642843,0,0.0,0.9414151981933719,36,8144.0,0.19121987239293572,0,0.0,0.9621938869859106,0,0.0,0.920610548435269,0,0.0,1.0,36,7843.0,0.04524740012225287,0,0.0,0.9530639379395259,180,36547.0
290.0,180,37423.0,141.2188679245283,4.0969219807602535,36,5100.0,0.05064104031396354,36,7741.0,0.025944290316057605,0,0.0,0.897995122045499,0,0.0,0.9326542058483565,36,8259.0,0.16081351185792211,0,0.0,0.9406083875451958,0,0.0,0.918256794200293,0,0.0,0.934158622173181,0,0.0,0.9578414716009698,0,0.0,0.9337150150209378,36,8320.0,0.19297969155093614,0,0.0,0.955496965799284,0,0.0,0.9866212906966042,0,0.0,0.9482736830474332,36,8023.0,0.07343731930964234,0,0.0,0.9340706340062563,180,37443.0
295.0,180,38323.0,144.07142857142858,4.121639033904877,36,5280.0,0.09645417315007539,36,7921.0,0.025614891562221152,0,0.0,0.891542851249041,0,0.0,0.9669971447302581,36,8439.0,0.10735132227712066,0,0.0,0.9659914202349218,0,0.0,0.9390007037379368,0,0.0,0.948371668313421,0,0.0,0.9628395013322355,0,0.0,0.9481803584848812,36,8500.0,0.10948003531798636,0,0.0,0.9631715597529994,0,0.0,0.9515804266712706,0,0.0,0.9354193455670282,36,8203.0,0.14793388269122146,0,0.0,0.9495859890543376,180,38343.0
300.0,180,39223.0,148.5719696969697,3.997990368531297,36,5460.0,0.0714778855708257,36,8101.0,0.09529597926028163,0,0.0,0.9028342580286883,0,0.0,0.9587109924796581,36,8619.0,0.050777528804297686,0,0.0,0.9620785721331522,0,0.0,0.9145372063337739,0,0.0,0.949009476890138,0,0.0,0.9374443551374732,0,0.0,0.9177846176369903,36,8680.0,0.0506657559205085,0,0.0,0.9977088799670042,0,0.0,0.9440431482803052,0,0.0,0.9362358083124066,36,8383.0,0.17244054379020338,0,0.0,0.9252767707641776,180,39243.0
305.0,181,40127.0,150.28838951310863,4.101496490624386,37,5644.0,0.07727159438268465,36,8281.0,0.11576332218075241,0,0.0,0.9687022831019307,0,0.0,0.9319247368973436,36,8799.0,0.09632467968198517,0,0.0,0.9571151344960832,0,0.0,0.9320523493332432,0,0.0,0.95924489129016,0,0.0,0.9564917717780084,0,0.0,0.9183757678240871,36,8860.0,0.025477249657460413,0,0.0,0.9591060206810194,0,0.0,0.9470988555113755,0,0.0,0.9373638085120977,36,8563.0,0.16010131811813058,0,0.0,0.9647720181686219,181,40147.0
310.0,182,41035.0,156.02661596958174,3.7908349687128395,38,5832.0,0.0567544479248508,36,8461.0,0.048092839250706086,0,0.0,0.9695096429152422,0,0.0,0.9133408106332198,36,8979.0,0.16116053112883308,0,0.0,0.9754104020307626,0,0.0,0.9330185201570936,0,0.0,0.9281609801443922,0,0.0,0.9118609572609702,0,0.0,0.9633164805921263,36,9040.0,0.0,0,0.0,0.9445411986445521,0,0.0,0.9298489240199984,0,0.0,0.936990368723053,36,8743.0,0.11243906152869625,0,0.0,0.9657081988348981,182,41055.0
315.0,185,41957.0,158.32830188679245,3.8650258305506657,41,6034.0,0.0853568588865381,36,8641.0,0.11731112196229489,0,0.0,0.9738525190777565,0,0.0,0.9395290928866997,36,9159.0,0.2018217029911919,0,0.0,0.9187939898001595,0,0.0,0.8933923137953075,0,0.0,0.9196773931288881,0,0.0,0.8894127032720485,0,0.0,0.9519790306167095,36,9220.0,0.0,0,0.0,0.8911141520769938,0,0.0,0.9362735433674176,0,0.0,0.9195153633101988,36,8923.0,0.026955245807340274,0,0.0,1.0,185,41977.0
320.0,180,42823.0,160.98872180451127,3.8879905590084993,36,6202.0,0.09435015551157919,36,8821.0,0.11599219128680442,0,0.0,0.9495118878097636,0,0.0,0.9541526833857394,36,9339.0,0.13671379311297802,0,0.0,0.9444480592571235,0,0.0,0.9439989298227163,0,0.0,0.940563123245267,0,0.0,0.9595353178432728,0,0.0,0.9448598796446468,36,9402.0,0.011262790023182864,0,0.0,0.9764748146211609,0,0.0,0.9313009118834152,0,0.0,0.9560698157950359,36,9103.0,0.024669494856842732,0,0.0,0.9501612594684363,180,42867.0
325.0,180,43723.0,163.1455223880597,4.080868873392537,36,6360.0,0.08168127497978525,36,9001.0,0.07404418369380068,0,0.0,0.9540109212212432,0,0.0,0.9275731534230601,36,9519.0,0.04374036443089099,0,0.0,0.9498209099145666,0,0.0,0.9503022590207736,0,0.0,0.8863903291197989,0,0.0,0.9585288031974787,0,0.0,0.9742144670864383,36,9584.0,0.11205666850702453,0,0.0,0.8933618582908502,0,0.0,0.9262646928019589,0,0.0,0.9400448831874346,36,9283.0,0.0,0,0.0,0.9541924501305677,180,43747.0
330.0,180,44623.0,169.02651515151516,4.046539118834273,36,6540.0,0.0970818707039191,36,9181.0,0.04976469224434349,0,0.0,0.9409709951531923,0,0.0,0.8928005627270444,36,9699.0,0.025385825688549146,0,0.0,0.9660205313565426,0,0.0,0.9582123316330872,0,0.0,0.9182961472503595,0,0.0,0.9090876276002501,0,0.0,0.959079687666395,36,9762.0,0.16682255786515807,0,0.0,0.9513207594780312,0,0.0,0.9471935714218268,0,0.0,0.9050902923650487,36,9463.0,0.0,0,0.0,0.9694774717572847,180,44645.0
335.0,180,45523.0,175.76447876447875,3.893905592050504,36,6720.0,0.07442847512101612,36,9361.0,0.052038513496473295,0,0.0,0.9417893670699439,0,0.0,0.9563391475362811,36,9879.0,0.0,0,0.0,0.9265112281441323,0,0.0,0.9457947112643084,0,0.0,0.9116283982832601,0,0.0,0.9448859954228795,0,0.0,0.9458626264600722,36,9940.0,0.13397030238440127,0,0.0,0.9253283336077269,0,0.0,0.9702014384833954,0,0.0,0.9329531358739637,36,9643.0,0.049600175055367915,0,0.0,0.9684245471819224,180,45543.0
340.0,181,46425.0,181.34765625,3.720631676095254,37,6902.0,0.09449492139225459,36,9541.0,0.051133703341975034,0,0.0,0.9397823494230031,0,0.0,0.8947926704966279,36,10059.0,0.0,0,0.0,0.9506068929692564,0,0.0,0.8939256765379169,0,0.0,0.9367620939851726,0,0.0,0.952655657153253,0,0.0,0.9564158794880265,36,10120.0,0.06497014816830592,0,0.0,0.9520701835326292,0,0.0,0.9548169189045055,0,0.0,0.9550610413678683,36,9823.0,0.15669990401764658,0,0.0,0.8883140461429125,181,46445.0
345.0,181,47330.0,179.9619771863118,3.8947485327363185,37,7087.0,0.11721083390146138,36,9721.0,0.11594310930256425,0,0.0,0.9361891562172904,0,0.0,0.9128439716396776,36,10239.0,0.02647856817527457,0,0.0,0.984126404564671,0,0.0,0.9423054632937857,0,0.0,0.9331441633297073,0,0.0,0.957296487258793,0,0.0,0.9483218863540128,36,10300.0,0.0,0,0.0,0.9203735854351542,0,0.0,0.9336014648681384,0,0.0,0.9482215603242574,36,10003.0,0.1669579489450362,0,0.0,0.9152321557935962,181,47350.0
350.0,183,48244.0,181.3684210526316,3.8863693089568474,39,7281.0,0.12581745092319976,36,9901.0,0.11119728332876297,0,0.0,0.9354705480721763,0,0.0,0.9402953753435949,36,10419.0,0.09494786921182524,0,0.0,0.8827600398303292,0,0.0,0.9477018474225738,0,0.0,0.9551397727890896,0,0.0,0.9757542826609665,0,0.0,0.9536857400592953,36,10480.0,0.0,0,0.0,0.9429762078119823,0,0.0,0.9565749453088216,0,0.0,0.9670508400392827,36,10183.0,0.11538255528473443,0,0.0,0.9610930450925315,183,48264.0
355.0,180,49123.0,183.9812734082397,3.8357574154433287,36,7450.0,0.1043735953955375,36,10081.0,0.051212529369465506,0,0.0,0.9590549329219862,0,0.0,0.9344026079781189,36,10599.0,0.14823564610928786,0,0.0,0.8891742343557866,0,0.0,0.9529453168520066,0,0.0,0.9110184883558314,0,0.0,0.961510331394779,0,0.0,0.9432324280569065,36,10664.0,0.022611230738188572,0,0.0,0.9136126417833996,0,0.0,0.9461498565299292,0,0.0,0.9527142603391244,36,10363.0,0.05054226245853277,0,0.0,0.932031165397196,180,49157.0
360.0,180,50023.0,185.27037037037036,4.134101072466238,36,7620.0,0.14909879263167608,36,10261.0,0.07311319967382658,0,0.0,0.9543274886221184,0,0.0,0.9361446687866822,36,10779.0,0.1682101194555102,0,0.0,0.896091851245149,0,0.0,0.9470284873013675,0,0.0,0.9048220919477554,0,0.0,0.9695811194807988,0,0.0,0.9363085544772112,36,10844.0,0.12144823911100386,0,0.0,0.9403780385377936,0,0.0,0.8745829215127897,0,0.0,0.943355752681847,36,10543.0,0.0,0,0.0,0.962943806616543,180,50047.0
365.0,182,50925.0,188.61111111111111,4.024847382372182,38,7802.0,0.08850060280104964,36,10441.0,0.05111811088284002,0,0.0,0.9663533447060011,0,0.0,0.9253305089337047,36,10959.0,0.08343426415298336,0,0.0,0.9419309624962573,0,0.0,0.9612778569188352,0,0.0,0.937510723118711,0,0.0,0.9341931974246125,0,0.0,0.9360131154571013,36,11022.0,0.16945851976505208,0,0.0,0.8917142853294618,0,0.0,0.9262261622508954,0,0.0,0.8958700704259053,36,10723.0,0.0,0,0.0,0.9290959064872487,182,50947.0
370.0,185,51846.0,189.2189781021898,4.043092821472749,41,8003.0,0.09008151669508174,36,10621.0,0.0955648985269108,0,0.0,0.9158235696235736,0,0.0,0.9517403176414735,36,11139.0,0.026176412888867538,0,0.0,0.928971059791028,0,0.0,0.949010692034551,0,0.0,0.9856511219014855,0,0.0,0.9692818957165262,0,0.0,0.9386606710299934,36,11200.0,0.09216364933206747,0,0.0,0.9487462186743612,0,0.0,0.9219427146039316,0,0.0,0.9135345824557205,36,10903.0,0.09441725711910237,0,0.0,0.9167220015530081,185,51866.0
375.0,181,52726.0,194.5608856088561,3.9752918797605106,37,8188.0,0.1354157786226083,36,10801.0,0.13424534273107394,0,0.0,0.9165537521640967,0,0.0,0.9045596000702973,36,11319.0,0.0,0,0.0,0.9196666571340902,0,0.0,0.9810127858314972,0,0.0,0.940086775179914,0,0.0,0.9354526678937181,0,0.0,1.0,36,11384.0,0.02178660764209217,0,0.0,0.9521480264247739,0,0.0,0.9373191226994984,0,0.0,0.9082521996674909,36,11083.0,0.15579244317643515,0,0.0,0.8832892851052826,181,52775.0
380.0,180,53623.0,200.08582089552237,4.040230898474069,36,8343.0,0.159021130430336,36,10981.0,0.13394804328928808,0,0.0,0.9072304605995066,0,0.0,0.8800210991596203,36,11499.0,0.07408421099971695,0,0.0,0.9231602105184294,0,0.0,0.9757009020161541,0,0.0,0.935102229667271,0,0.0,0.9540638271068449,0,0.0,0.9607381406740676,36,11564.0,0.11780686766671704,0,0.0,0.9541871512884723,0,0.0,0.9540056795181323,0,0.0,0.9396953513516996,36,11263.0,0.11240284326798204,0,0.0,0.975050201068405,180,53650.0
385.0,180,54523.0,200.45220588235293,4.31392352167417,36,8520.0,0.14396972996983076,36,11161.0,0.13693455973344076,0,0.0,0.9533351755672457,0,0.0,0.8644718302122939,36,11679.0,0.11342460155338176,0,0.0,0.980050243062986,0,0.0,0.8945293794775943,0,0.0,0.8959898822333446,0,0.0,0.9580483846120351,0,0.0,0.9735393211360985,36,11744.0,0.21154707630859834,0,0.0,0.9370121000731032,0,0.0,0.9620119456694829,0,0.0,0.9841916480329904,36,11443.0,0.04901101944384639,0,0.0,0.9307503607954003,180,54547.0
390.0,181,55426.0,203.77205882352942,4.108394821340143,37,8703.0,0.09459729908777638,36,11341.0,0.13766651417346645,0,0.0,0.9434014251210916,0,0.0,0.9407169408145071,36,11859.0,0.15456781474208003,0,0.0,0.964188888421682,0,0.0,0.8922866204594139,0,0.0,0.8824796272920408,0,0.0,0.939550117190813,0,0.0,0.9325886133231289,36,11920.0,0.16432886432257307,0,0.0,0.9132769253812443,0,0.0,0.9596498860690394,0,0.0,0.9314391307834398,36,11623.0,0.0718048608891629,0,0.0,0.9543504110314661,181,55446.0
395.0,186,56346.0,201.95698924731184,4.1867773353855515,42,8903.0,0.0646662447266175,36,11521.0,0.15186176888788364,0,0.0,0.9413728089424142,0,0.0,0.9579844336306843,36,12039.0,0.07262748317181444,0,0.0,0.9510096010935688,0,0.0,0.8908066635144256,0,0.0,0.8472549653976814,0,0.0,0.954088087920955,0,0.0,0.9620824666529441,36,12100.0,0.041135083452573745,0,0.0,0.9006491036562119,0,0.0,0.9316955379196978,0,0.0,0.9018629330589251,36,11803.0,0.1612158838479595,0,0.0,0.915260367384823,186,56366.0
400.0,182,57231.0,203.66903914590748,4.179485975807857,38,9090.0,0.06871397068076066,36,11701.0,0.17313179597341627,0,0.0,0.939995584373205,0,0.0,0.9062792760450222,36,12219.0,0.026935398660389815,0,0.0,0.9429456741798151,0,0.0,0.9136210684260062,0,0.0,0.8465880694263452,0,0.0,0.9458673688777334,0,0.0,0.9623487690543084,36,12284.0,0.022884823559414007,0,0.0,0.9799770073425347,0,0.0,0.9693101024095098,0,0.0,0.9097243724739836,36,11983.0,0.20107014862423583,0,0.0,0.8875608252588758,182,57277.0
405.0,180,58123.0,206.84341637010675,4.426009331966832,36,9248.0,0.0850276182440431,36,11881.0,0.117842038951924,0,0.0,0.9524108567840915,0,0.0,0.9357082669598035,36,12399.0,0.15023579494270073,0,0.0,0.9376872503482159,0,0.0,0.8997957995769067,0,0.0,0.9088185547804162,0,0.0,0.9600638330622013,0,0.0,0.9428339077361361,36,12462.0,0.12016920915131508,0,0.0,0.930923927056887,0,0.0,0.9436843828375676,0,0.0,0.9581400212045975,36,12163.0,0.10304576350009773,0,0.0,0.9058732547876858,180,58153.0
410.0,180,59023.0,210.79642857142858,4.530750019218227,36,9420.0,0.11538071309737297,36,12061.0,0.04937322811467622,0,0.0,0.9552037842762663,0,0.0,0.9257059629966873,36,12579.0,0.22400872618679146,0,0.0,0.9300291381826267,0,0.0,0.9541531929525152,0,0.0,0.9108871108500404,0,0.0,0.944182260439506,0,0.0,0.9605801216675658,36,12642.0,0.19665814237521015,0,0.0,0.9270729813106594,0,0.0,0.9575094813584889,0,0.0,0.9573670989960993,36,12343.0,0.0,0,0.0,0.9555783022863567,180,59045.0
415.0,180,59923.0,217.11231884057972,4.410168025520114,36,9600.0,0.11340040231414779,36,12241.0,0.07288362178349761,0,0.0,0.9389349408265378,0,0.0,0.9368169511372559,36,12759.0,0.14321217763289426,0,0.0,0.9465292039435824,0,0.0,0.9323788994167996,0,0.0,0.9162277933425025,0,0.0,0.9349988172555247,0,0.0,0.9519715303309889,36,12820.0,0.16092550438003256,0,0.0,0.9376922126125895,0,0.0,0.9299398131702837,0,0.0,0.9351554643052605,36,12523.0,0.04905782438533652,0,0.0,0.9462325971976029,180,59943.0
420.0,180,60823.0,215.68439716312056,4.555075226413659,36,9780.0,0.1547811137862931,36,12421.0,0.11837280970169237,0,0.0,0.9571973628692761,0,0.0,0.96637002043849,36,12939.0,0.0203507587237678,0,0.0,0.9487804931619794,0,0.0,0.9170883591569834,0,0.0,0.9056992614118841,0,0.0,0.938008758357154,0,0.0,0.920316394939212,36,13000.0,0.11522098436628199,0,0.0,0.9423861272143993,0,0.0,0.8849984199154527,0,0.0,0.9341865497145913,36,12703.0,0.15048741823843134,0,0.0,0.9269755636151559,180,60843.0
425.0,182,61727.0,217.34859154929578,4.477770768141271,38,9964.0,0.11022273965682804,36,12601.0,0.1178623713851093,0,0.0,0.8980305050298947,0,0.0,0.9448309370445988,36,13119.0,0.025204289213691368,0,0.0,0.9424448257405782,0,0.0,0.9560585672697636,0,0.0,0.9446353233521774,0,0.0,0.9666337919435852,0,0.0,0.8891230657638244,36,13180.0,0.04944980591682052,0,0.0,0.9611814280848794,0,0.0,0.9141824126789233,0,0.0,0.9217948673073786,36,12883.0,0.17729218716357928,0,0.0,0.9381268808791029,182,61747.0
430.0,183,62642.0,224.52329749103941,4.221443822160563,39,10159.0,0.08590436879180342,36,12781.0,0.09475821957882648,0,0.0,0.9174652214722125,0,0.0,0.9569575873103967,36,13299.0,0.07395737351200668,0,0.0,0.904989789746899,0,0.0,0.9484885904193904,0,0.0,0.9642346233698161,0,0.0,0.9399210436242892,0,0.0,0.9276219260777046,36,13360.0,0.0,0,0.0,0.9222907844659525,0,0.0,0.8952958443775169,0,0.0,0.9718534609767109,36,13063.0,0.16847903309600154,0,0.0,0.9663167516919968,183,62662.0
435.0,181,63526.0,233.5514705882353,3.901841749172823,37,10336.0,0.07843114126858916,36,12961.0,0.04799593933627251,0,0.0,0.8846016385572341,0,0.0,0.9572920650075956,36,13479.0,0.159647482553772,0,0.0,0.8691222518992802,0,0.0,0.9386288636573289,0,0.0,0.9148149007630941,0,0.0,0.9602232723116471,0,0.0,0.8753743086836965,36,13542.0,0.014080756722049443,0,0.0,0.9266192832764558,0,0.0,0.9455868177945191,0,0.0,0.9361807657223972,36,13243.0,0.10105792569233787,0,0.0,0.9347772641104284,181,63561.0
440.0,180,64423.0,233.41666666666666,4.218019676719639,36,10503.0,0.09986623345730279,36,13141.0,0.07640056550225897,0,0.0,0.8986429370241436,0,0.0,0.9166555983978103,36,13659.0,0.1596365717182386,0,0.0,0.9465213793085125,0,0.0,0.9283329932848574,0,0.0,0.8982714594108446,0,0.0,0.9713386631198953,0,0.0,0.8891871360259868,36,13724.0,0.1275071868840266,0,0.0,0.909929110713094,0,0.0,0.9508747285043361,0,0.0,0.9155296040673125,36,13423.0,0.02445964613877783,0,0.0,0.9596146777193068,180,64450.0
445.0,180,65323.0,234.9748201438849,4.419489037324232,36,10680.0,0.09591017445952425,36,13321.0,0.09598113152421442,0,0.0,0.9485345829941221,0,0.0,0.9564360061274316,36,13839.0,0.14367124520865146,0,0.0,0.9341129178247211,0,0.0,0.8932134410190307,0,0.0,0.8990899843281951,0,0.0,0.9814602649729867,0,0.0,0.9541423328937256,36,13902.0,0.21347458046335566,0,0.0,0.9680249649491346,0,0.0,0.9598649372044682,0,0.0,0.862879373436747,36,13603.0,0.0,0,0.0,0.9223371423420386,180,65345.0
450.0,181,66224.0,234.8368794326241,4.450400563026083,37,10861.0,0.13420413111740978,36,13501.0,0.1160553572481573,0,0.0,0.9378895754474335,0,0.0,0.9250729746943426,36,14019.0,0.05654698636771729,0,0.0,0.9554123582862264,0,0.0,0.9017292132269897,0,0.0,0.9679025089774277,0,0.0,0.9844916462425886,0,0.0,0.9172319197544139,36,14080.0,0.1569881463828118,0,0.0,0.9490053657458534,0,0.0,0.9303726402371347,0,0.0,0.863724049687934,36,13783.0,0.07156956626430855,0,0.0,0.9072997871978785,181,66244.0
455.0,182,67130.0,238.04964539007094,4.3473085677060395,38,11047.0,0.13978182919194268,36,13681.0,0.07491669480352108,0,0.0,0.9508463001252022,0,0.0,0.9192407184212854,36,14199.0,0.0,0,0.0,0.9520425191482768,0,0.0,0.8887029984824151,0,0.0,0.9605127649245092,0,0.0,0.9581173385721,0,0.0,0.90134110695854,36,14260.0,0.05185743405877927,0,0.0,0.9599439950234419,0,0.0,0.9574087109110891,0,0.0,0.86980451113859,36,13963.0,0.15409271203319885,0,0.0,0.9024099907984692,182,67150.0
460.0,180,68023.0,247.35636363636362,4.066865223906325,36,11227.0,0.13813595436021764,36,13861.0,0.09373667372835333,0,0.0,0.9632952622148117,0,0.0,0.8536361733380335,36,14379.0,0.025009330866433106,0,0.0,0.913077915794866,0,0.0,0.9642037782057898,0,0.0,0.9381496122284083,0,0.0,0.9253534181893199,0,0.0,0.8879702732810583,36,14444.0,0.022862508761477884,0,0.0,0.9564103196544481,0,0.0,0.9207359044418568,0,0.0,0.9361950550749449,36,14143.0,0.1992507945239702,0,0.0,0.9890088404158993,180,68054.0
465.0,180,68923.0,253.3933823529412,4.10070892949686,36,11400.0,0.09796948982197327,36,14041.0,0.11510186805608708,0,0.0,0.9466338294049118,0,0.0,0.808682229177241,36,14559.0,0.09765539006106928,0,0.0,0.878702341548939,0,0.0,0.9385098964976095,0,0.0,0.8803537300451685,0,0.0,0.9427722956143902,0,0.0,0.9938863692335544,36,14624.0,0.12355521624372447,0,0.0,0.9404714519010163,0,0.0,0.9259591977764909,0,0.0,0.8967377266504799,36,14323.0,0.10601830515966158,0,0.0,0.9693306430712963,180,68947.0
470.0,182,69828.0,260.55223880597015,3.9243153836383007,38,11585.0,0.07132877988074515,36,14221.0,0.09605447377299182,0,0.0,0.9732676255172162,0,0.0,0.8409840822329159,36,14739.0,0.17938052633341528,0,0.0,0.9119744684920411,0,0.0,0.9493139983533366,0,0.0,0.9286011870454302,0,0.0,0.9530862684083685,0,0.0,0.9511308562605021,36,14804.0,0.15426724173379833,0,0.0,0.9588718803479068,0,0.0,0.9628461390499824,0,0.0,0.9231757588569506,36,14503.0,0.023237834027153924,0,0.0,0.9547678408000846,182,69852.0
